12
24
14.75359247279148,13.011538675049003
10.448650587341664,2.1774267130728804
13.100241767241519,6.145138994098696
9.569771870493579,17.59815884423571
16.778765430683602,12.48053503836459
11.942816735267307,19.109605799188223
19.058459820938538,12.733147549204592
3.2258862433691666,7.750302855804218
7.122132660392766,9.978998048453843
5.772191679098565,20.121152055253177
20.474345080994173,19.312920504115482
4.153180971534659,13.652420178194795
0.0,11.65806616217863,7.062649158360978,6.921638578631396,2.0936309062367227,6.714676678527578,4.313859583260864,12.671567119246394,8.211910954230252,11.454787760274126,8.51084151890676,10.619767092410846
11.65806616217863,0.0,4.772177336428916,15.445756933863947,12.092327943476942,16.99797697027175,13.621749425432666,9.122788678402266,8.481169543132026,18.54309971596145,19.852951859683582,13.088483972872485
7.062649158360978,4.772177336428916,0.0,11.98481878792816,7.325897854884635,13.016029818839106,8.882692108676826,10.00397161305218,7.101849318455647,15.780660923418024,15.091980306687317,11.679433533316503
6.921638578631396,15.445756933863947,11.98481878792816,0.0,8.84079530185379,2.813505611841603,10.663185917993726,11.714313996940737,8.002658866576926,4.55928832746033,11.038574385008278,6.701366322428205
2.0936309062367227,12.092327943476942,7.325897854884635,8.84079530185379,0.0,8.205545620902086,2.2936476611704575,14.354637953179823,9.97538188603056,13.398645235539606,7.767805359584754,12.679854010045153
6.714676678527578,16.99797697027175,13.016029818839106,2.813505611841603,8.205545620902086,0.0,9.55466359096149,14.318472005076382,10.325066239376858,6.2529864394524735,8.53395059648113,9.511009422432519
4.313859583260864,13.621749425432666,8.882692108676826,10.663185917993726,2.2936476611704575,9.55466359096149,0.0,16.598166384504527,12.249948798099865,15.202221275796047,6.730389528684027,14.933599691464117
12.671567119246394,9.122788678402266,10.00397161305218,11.714313996940737,14.354637953179823,14.318472005076382,16.598166384504527,0.0,4.488632130606025,12.630185322770684,20.76543905517731,5.974517921987215
8.211910954230252,8.481169543132026,7.101849318455647,8.002658866576926,9.97538188603056,10.325066239376858,12.249948798099865,4.488632130606025,0.0,10.231599510859157,16.29121496184883,4.723209107592417
11.454787760274126,18.54309971596145,15.780660923418024,4.55928832746033,13.398645235539606,6.2529864394524735,15.202221275796047,12.630185322770684,10.231599510859157,0.0,14.724352376017256,6.668259725631406
8.51084151890676,19.852951859683582,15.091980306687317,11.038574385008278,7.767805359584754,8.53395059648113,6.730389528684027,20.76543905517731,16.29121496184883,14.724352376017256,0.0,17.274885291302443
10.619767092410846,13.088483972872485,11.679433533316503,6.701366322428205,12.679854010045153,9.511009422432519,14.933599691464117,5.974517921987215,4.723209107592417,6.668259725631406,17.274885291302443,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63.86212876889628
GUROBI,0.2020103931427002
