12
24
6.563487332282084,9.732491533662545
8.33494490549241,1.620970457715556
13.839441753883644,9.71866673310009
2.625315193441784,5.757210039310532
20.716941772088322,0.3352521959275965
21.279322736804986,4.029075667104137
5.793671299009029,14.972502406034272
13.766546957716134,12.593645258545006
8.014824037964205,1.4122212801061682
10.956488773537988,5.383736817128367
20.994353756275235,7.394985911672844
8.464956703410115,9.413894407037306
0.0,8.302700530503097,7.27596755561306,5.5957182518846995,16.989066476718023,15.782419465972888,5.296256287950779,7.750501184114928,8.445902872131276,6.181434238706638,14.618954760172368,1.9279755959119111
8.302700530503097,0.0,9.791433527442525,7.050414833545917,12.448570916096596,13.166468324469582,13.591227939740559,12.243442862956423,0.38216958144206914,4.58594624124794,13.914017640991265,7.794008387698226
7.27596755561306,9.791433527442525,0.0,11.893265895050765,11.633936344884539,9.366070442736142,9.609225332498402,2.8759024971437626,10.14510756966953,5.206057554740489,7.522782618276035,5.38311951646043
5.5957182518846995,7.050414833545917,11.893265895050765,0.0,18.886624344138674,18.733884963782934,9.74474698572939,13.071491564931113,6.922841389400575,8.339540483106974,18.44190574563688,6.890047425825353
16.989066476718023,12.448570916096596,11.633936344884539,18.886624344138674,0.0,3.736389190875377,20.903423052838694,14.091706374789336,12.747692235845156,10.988796099091607,7.065182060371885,15.24902890417802
15.782419465972888,13.166468324469582,9.366070442736142,18.733884963782934,3.736389190875377,0.0,18.96217258763465,11.392701707386959,13.520164666685805,10.411340349088757,3.3779519082362226,13.899793153128561
5.296256287950779,13.591227939740559,9.609225332498402,9.74474698572939,20.903423052838694,18.96217258763465,0.0,8.320198771505703,13.740987726650877,10.890321840711943,16.984684377078075,6.167162118696031
7.750501184114928,12.243442862956423,2.8759024971437626,13.071491564931113,14.091706374789336,11.392701707386959,8.320198771505703,0.0,12.574043054292707,7.738165592185108,8.903215718049207,6.182044540620562
8.445902872131276,0.38216958144206914,10.14510756966953,6.922841389400575,12.747692235845156,13.520164666685805,13.740987726650877,12.574043054292707,0.0,4.942299776149469,14.292014005914083,8.01432419151817
6.181434238706638,4.58594624124794,5.206057554740489,8.339540483106974,10.988796099091607,10.411340349088757,10.890321840711943,7.738165592185108,4.942299776149469,0.0,10.237375461121303,4.738132781589844
14.618954760172368,13.914017640991265,7.522782618276035,18.44190574563688,7.065182060371885,3.3779519082362226,16.984684377078075,8.903215718049207,14.292014005914083,10.237375461121303,0.0,12.691011859619389
1.9279755959119111,7.794008387698226,5.38311951646043,6.890047425825353,15.24902890417802,13.899793153128561,6.167162118696031,6.182044540620562,8.01432419151817,4.738132781589844,12.691011859619389,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.40383426371193
GUROBI,0.08969569206237793
