12
24
8.525480254479053,7.933678444620829
17.085897780892864,13.562975099858912
16.94048473194431,2.4523269914635986
9.060153492154917,0.9362770443219111
16.986637096214807,10.113977219105465
4.505814277886991,8.044187815476622
12.392591056831758,20.467267687890846
23.91256162128173,9.621085752604767
4.952532387124874,3.0182372469222285
16.78694692366,17.411489597495144
10.510270566905753,20.10339677602073
23.74248567182875,1.1882907218791354
0.0,10.245473588819964,10.042784181131704,7.017798930433391,8.73755559904891,4.021184761288488,13.11660799432105,15.479328680910026,6.076801677763018,12.573016176540001,12.330508377593915,16.645044589960232
10.245473588819964,0.0,11.111599630268941,14.96148639587363,3.4504259251525062,13.737376533853187,8.348436030016035,7.88300899502649,16.075137702857866,3.8601082178556245,9.27448052234384,14.051440346255289
10.042784181131704,11.111599630268941,0.0,8.02483818472553,7.661789233035089,13.634145986314568,18.5801352302915,10.000047916198762,12.001302255959352,14.959950525729196,18.78584357295589,6.9184539079922915
7.017798930433391,14.96148639587363,8.02483818472553,0.0,12.126801838228095,8.441824518983783,19.813246469007712,17.205229714642517,4.605117743087552,18.197141682291395,19.22189684551871,14.684494854368047
8.73755559904891,3.4504259251525062,7.661789233035089,12.126801838228095,0.0,12.651283191750412,11.326777235516433,6.943440971497681,13.970297130060601,7.300244042343076,11.90511766031885,11.194166758780815
4.021184761288488,13.737376533853187,13.634145986314568,8.441824518983783,12.651283191750412,0.0,14.715099778026849,19.4707074744211,5.045764182626186,15.445794305845165,13.471377660833516,20.421871884734163
13.11660799432105,8.348436030016035,18.5801352302915,19.813246469007712,11.326777235516433,14.715099778026849,0.0,15.822432947531167,18.96900462171197,5.352396026273672,1.9171678245006272,22.371836326675282
15.479328680910026,7.88300899502649,10.000047916198762,17.205229714642517,6.943440971497681,19.4707074744211,15.822432947531167,0.0,20.076860236328706,10.557688046416487,17.01470687075843,8.434509935901033
6.076801677763018,16.075137702857866,12.001302255959352,4.605117743087552,13.970297130060601,5.045764182626186,18.96900462171197,20.076860236328706,0.0,18.633815515074378,17.96638889175394,18.878851891094207
12.573016176540001,3.8601082178556245,14.959950525729196,18.197141682291395,7.300244042343076,15.445794305845165,5.352396026273672,10.557688046416487,18.633815515074378,0.0,6.829570289940309,17.651393741998547
12.330508377593915,9.27448052234384,18.78584357295589,19.22189684551871,11.90511766031885,13.471377660833516,1.9171678245006272,17.01470687075843,17.96638889175394,6.829570289940309,0.0,23.084036770512572
16.645044589960232,14.051440346255289,6.9184539079922915,14.684494854368047,11.194166758780815,20.421871884734163,22.371836326675282,8.434509935901033,18.878851891094207,17.651393741998547,23.084036770512572,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.90391605849511
GUROBI,0.13052105903625488
