12
24
5.070080095208075,1.223111108272028
7.951066464685547,1.8071952876250599
20.77477703823259,11.347215987984644
2.347343607461493,1.3624153085347643
15.744958140626942,10.180308311088123
6.333294479331743,12.27968445098957
4.42763168022276,3.188103962841491
21.79441805150579,22.74334701981934
5.270912741407922,15.954842191740674
4.440864121079309,18.182385357307158
3.4983596508866945,22.43810853483324
21.653629119872214,23.241752818602276
0.0,2.939598066009278,18.685154687282207,2.7262977903958756,13.9350063873219,11.128500557718864,2.0673502084615927,27.25479836221708,14.733099961223907,16.970942690259868,21.273138484109406,27.56509896628949
2.939598066009278,0.0,15.98310194666203,5.621346732801213,11.439133234646553,10.596707765781913,3.784375965684478,25.099020548813854,14.399275568719805,16.747189922828067,21.10595127880951,25.440135217173836
18.685154687282207,15.98310194666203,0.0,20.958686682467558,5.163405046005099,14.471555408232252,18.27020170646011,11.441655050327924,16.174054141367705,17.706390131601403,20.530038851096442,11.926960526316906
2.7262977903958756,5.621346732801213,20.958686682467558,0.0,16.039055838289407,11.622158572389171,2.767803737286495,28.902127002606832,14.882411727360415,16.949755767636862,21.107100295901983,29.1794117515444
13.9350063873219,11.439133234646553,5.163405046005099,16.039055838289407,0.0,9.642965988228521,13.303112412477155,13.943669058408165,11.960387475483614,13.849757350090945,17.327228309633192,14.335749905876808
11.128500557718864,10.596707765781913,14.471555408232252,11.622158572389171,9.642965988228521,0.0,9.28915423902428,18.66908076120421,3.82562927849482,6.198642645795763,10.546584060668453,18.838248230511226
2.0673502084615927,3.784375965684478,18.27020170646011,2.767803737286495,13.303112412477155,9.28915423902428,0.0,26.15363836798357,12.794558529054036,14.994287233273553,19.272421293812815,26.436410880090463
27.25479836221708,25.099020548813854,11.441655050327924,28.902127002606832,13.943669058408165,18.66908076120421,26.15363836798357,0.0,17.86365095756407,17.942915184081052,18.29860441486129,0.5179091267114154
14.733099961223907,14.399275568719805,16.174054141367705,14.882411727360415,11.960387475483614,3.82562927849482,12.794558529054036,17.86365095756407,0.0,2.37716832945658,6.721211716215552,17.93021088612933
16.970942690259868,16.747189922828067,17.706390131601403,16.949755767636862,13.849757350090945,6.198642645795763,14.994287233273553,17.942915184081052,2.37716832945658,0.0,4.358840951453237,17.94091630915439
21.273138484109406,21.10595127880951,20.530038851096442,21.107100295901983,17.327228309633192,10.546584060668453,19.272421293812815,18.29860441486129,6.721211716215552,4.358840951453237,0.0,18.17304745017501
27.56509896628949,25.440135217173836,11.926960526316906,29.1794117515444,14.335749905876808,18.838248230511226,26.436410880090463,0.5179091267114154,17.93021088612933,17.94091630915439,18.17304745017501,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.01964229998656
GUROBI,0.17980670928955078
