12
24
16.535809952939942,13.171855186153644
2.7981218347257757,14.557879557586535
12.051234331749882,12.841843209063068
18.38592387507536,13.864123225549458
0.7345497145159783,6.206182465243276
6.071844619321396,16.663687977215016
23.58931171601003,1.9552028133495218
2.4822084291174384,1.4623200332692097
11.737375913484463,9.477326997265148
12.514052032118524,22.599635590230612
22.565714056210417,16.910114118601804
10.476207034868054,13.104059340324454
0.0,13.807430549944062,4.496701725397789,1.9753876994778063,17.268480581024868,11.03120422909041,13.25010104014174,18.292537530015416,6.055948131341346,10.249760003101901,7.094668656157705,6.059982161806835
13.807430549944062,0.0,9.410891117850499,15.603232687407061,8.602858491080857,3.892517176655577,24.312569543331882,13.099369470886042,10.282133912899209,12.612261481953809,19.907051757227507,7.814511217265214
4.496701725397789,9.410891117850499,0.0,6.416646167775232,13.11866396524469,7.096449729614522,15.863359317331165,14.868080052033624,3.379123621024702,9.768762069870771,11.274090298977157,1.596705447293447
1.9753876994778063,15.603232687407061,6.416646167775232,0.0,19.240973635562785,12.628305932141425,12.996062111551293,20.167619775423503,7.965373258426996,10.525590492395505,5.171915165475055,7.946151118741851
17.268480581024868,8.602858491080857,13.11866396524469,19.240973635562785,0.0,11.740789514925355,23.246741151089353,5.055545643767577,11.478787867805725,20.186678285729943,24.314067725369227,11.93652347758546
11.03120422909041,3.892517176655577,7.096449729614522,12.628305932141425,11.740789514925355,0.0,22.87359152602014,15.619445423741686,9.151067095114485,8.759994886640278,16.495710195208346,5.6629819282822496
13.25010104014174,24.312569543331882,15.863359317331165,12.996062111551293,23.246741151089353,22.87359152602014,0.0,21.112857281724132,14.037476073191922,23.427632866868876,14.989900744071313,17.211929474572546
18.292537530015416,13.099369470886042,14.868080052033624,20.167619775423503,5.055545643767577,15.619445423741686,21.112857281724132,0.0,12.243302732375282,23.397093730410973,25.33735464440422,14.122114140672348
6.055948131341346,10.282133912899209,3.379123621024702,7.965373258426996,11.478787867805725,9.151067095114485,14.037476073191922,12.243302732375282,0.0,13.145273241826192,13.133896273548144,3.8397570793714304
10.249760003101901,12.612261481953809,9.768762069870771,10.525590492395505,20.186678285729943,8.759994886640278,23.427632866868876,23.397093730410973,13.145273241826192,0.0,11.550175930378566,9.711785652010688
7.094668656157705,19.907051757227507,11.274090298977157,5.171915165475055,24.314067725369227,16.495710195208346,14.989900744071313,25.33735464440422,13.133896273548144,11.550175930378566,0.0,12.674471704743128
6.059982161806835,7.814511217265214,1.596705447293447,7.946151118741851,11.93652347758546,5.6629819282822496,17.211929474572546,14.122114140672348,3.8397570793714304,9.711785652010688,12.674471704743128,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89.99890966806122
GUROBI,0.2158830165863037
