12
24
4.143835867949254,14.139165886559564
8.044194816970553,3.7886131873025537
17.055695764102627,3.963618293840608
1.180900668856979,10.249514427384101
11.35909462376832,12.13285965999983
4.389864746761824,7.386105761819864
10.902902632730424,12.475048339104486
9.054447834404424,3.4291629443758582
18.562357251758197,0.048195658463574986
16.29835030371522,0.41794670122186695
13.208421269982217,11.959820035142464
21.43381499949937,6.964887899235664
0.0,11.06104611288223,16.43952234067591,4.889618949149901,7.4890068492528465,6.757540326003179,6.960910194975747,11.782116656470365,20.16058533040257,18.330413991542105,9.322888868308903,18.719338743899016
11.06104611288223,0.0,9.01320010359676,9.42592443199166,8.978586187492374,5.127970464593075,9.144745268313757,1.0722945660471768,11.163443209629538,8.915855279205951,9.666325889818287,13.76120088066622
16.43952234067591,9.01320010359676,0.0,17.0740039099718,9.95930565102935,13.120087493165105,10.502442798362752,8.019077936587925,4.1953025221081885,3.625652932793338,8.873599231467933,5.308064363176011
4.889618949149901,9.42592443199166,17.0740039099718,0.0,10.350972005034606,4.300762681119718,9.973481006036788,10.416810419695318,20.153955878894106,18.03321955216512,12.148514192378496,20.517536653159812
7.4890068492528465,8.978586187492374,9.95930565102935,10.350972005034606,0.0,8.43219056049178,0.5702668014136087,9.00365111170401,14.068620988491443,12.713592423215067,1.8574045752521238,11.322893745382682
6.757540326003179,5.127970464593075,13.120087493165105,4.300762681119718,8.43219056049178,0.0,8.26540979377082,6.116840020962056,15.959463289506846,13.797364565523432,9.9340727502484,17.049154369221725
6.960910194975747,9.144745268313757,10.502442798362752,9.973481006036788,0.5702668014136087,8.26540979377082,0.0,9.232812557179916,14.59773655767558,13.209260216854197,2.362387858062039,11.885368456621885
11.782116656470365,1.0722945660471768,8.019077936587925,10.416810419695318,9.00365111170401,6.116840020962056,9.232812557179916,0.0,10.091148659940236,7.844842015485175,9.488287817289931,12.874396388361252
20.16058533040257,11.163443209629538,4.1953025221081885,20.153955878894106,14.068620988491443,15.959463289506846,14.59773655767558,10.091148659940236,0.0,2.2940015898877912,13.059533903935709,7.489052086253615
18.330413991542105,8.915855279205951,3.625652932793338,18.03321955216512,12.713592423215067,13.797364565523432,13.209260216854197,7.844842015485175,2.2940015898877912,0.0,11.948326304958929,8.320783418158154
9.322888868308903,9.666325889818287,8.873599231467933,12.148514192378496,1.8574045752521238,9.9340727502484,2.362387858062039,9.488287817289931,13.059533903935709,11.948326304958929,0.0,9.623224462096607
18.719338743899016,13.76120088066622,5.308064363176011,20.517536653159812,11.322893745382682,17.049154369221725,11.885368456621885,12.874396388361252,7.489052086253615,8.320783418158154,9.623224462096607,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54.044663185305126
GUROBI,0.15593886375427246
