12
24
20.335477921266737,2.1745609851400376
10.117066171785764,16.49268098713729
14.042372194334671,2.8528259873681643
3.5140618913603587,14.217486518870583
18.47022284020173,6.748542684457156
5.61585385468524,11.276385800852374
17.813398567078874,5.52584729438046
8.88912754230476,20.763687608412752
6.773090280083157,11.011286351586566
16.824256612549075,22.086597712088185
17.532969387550533,1.48664053506414
16.46064073788922,21.620815786896394
0.0,17.590466141450733,6.32955157207781,20.687969756894233,4.939684716976049,17.306373035312802,4.194282321842792,21.83058784398692,16.18721945646406,20.219245329490537,2.885704182203153,19.828544803200188
17.590466141450733,0.0,14.193437631010521,6.983994229360993,12.834463665804668,6.889894614148801,13.397946618173421,4.444021921272499,6.4208926104500845,8.73374535547906,16.73848471501665,8.157126013505922
6.32955157207781,14.193437631010521,0.0,15.49196007069486,5.8976664814215525,11.914804709259583,4.6223027607107285,18.637459441991627,10.927165005772853,19.43390994305941,3.7484305322859597,18.923146246434314
20.687969756894233,6.983994229360993,15.49196007069486,0.0,16.717412249785248,3.6149139534191246,16.733667313958524,8.470187687217175,4.571759568393025,15.462347638285154,18.936847859401986,14.913858926521874
4.939684716976049,12.834463665804668,5.8976664814215525,16.717412249785248,0.0,13.628505615161764,1.3879488977185617,16.977092635279508,12.449654360689616,15.426118658081512,5.344722468406889,15.007429075610265
17.306373035312802,6.889894614148801,11.914804709259583,3.6149139534191246,13.628505615161764,0.0,13.485132187904503,10.036095666233992,1.1872126440822568,15.572057473189412,15.422605324415274,14.98721569466056
4.194282321842792,13.397946618173421,4.6223027607107285,16.733667313958524,1.3879488977185617,13.485132187904503,0.0,17.65883322191958,12.327953955228278,16.590263897955857,4.048929706630826,16.151717076506586
21.83058784398692,4.444021921272499,18.637459441991627,8.470187687217175,16.977092635279508,10.036095666233992,17.65883322191958,0.0,9.979325827392111,8.04464819018476,21.126299858558294,7.6198740662336615
16.18721945646406,6.4208926104500845,10.927165005772853,4.571759568393025,12.449654360689616,1.1872126440822568,12.327953955228278,9.979325827392111,0.0,14.956218317975724,14.369894792151788,14.36700207806918
20.219245329490537,8.73374535547906,19.43390994305941,15.462347638285154,15.426118658081512,15.572057473189412,16.590263897955857,8.04464819018476,14.956218317975724,0.0,20.61214470870692,0.5909054967928642
2.885704182203153,16.73848471501665,3.7484305322859597,18.936847859401986,5.344722468406889,15.422605324415274,4.048929706630826,21.126299858558294,14.369894792151788,20.61214470870692,0.0,20.1627106760073
19.828544803200188,8.157126013505922,18.923146246434314,14.913858926521874,15.007429075610265,14.98721569466056,16.151717076506586,7.6198740662336615,14.36700207806918,0.5909054967928642,20.1627106760073,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63.010571909066236
GUROBI,0.5887737274169922
