12
24
21.562190955571943,13.221170397340526
3.431858703143452,20.783366018755935
5.6870220373439775,13.912083209341983
9.478882174822594,14.368681226619312
0.7548444565713037,16.070903840020783
1.0040624383478267,21.181264590973896
22.24642505160515,5.171915124913005
12.163509714820263,16.668674216372104
7.949002622986774,20.627015950258624
8.418636582939584,22.531020918319726
9.537610791398386,4.2915768399983385
4.149959581897824,14.607522842733434
0.0,19.644229437674646,15.890196622322174,12.137674085023308,21.001586821566708,22.045401962817987,8.078284888444863,10.011018511994413,15.497272177132004,16.106717178535167,14.977588898883667,17.46733449937935
19.644229437674646,0.0,7.231893881333583,8.81559265446784,5.419751383814528,2.4601865736420647,24.448012309624204,9.652586079301306,4.519848950628396,5.284150950757684,17.58577035218576,6.2174518741114095
15.890196622322174,7.231893881333583,0.0,3.81925189684851,5.383946712563285,8.647028886553707,18.72443233673034,7.038727627671176,7.085681187074338,9.041449289629844,10.362488917023358,1.6870676559147813
12.137674085023308,8.81559265446784,3.81925189684851,0.0,8.888554209490232,10.873539518575498,15.73501375404468,3.5351368829828806,6.442614760812175,8.230911854576949,10.077275518177549,5.334272332659072
21.001586821566708,5.419751383814528,5.383946712563285,8.888554209490232,0.0,5.116433973708918,24.097219579961546,11.42431496404139,8.515519319716109,10.023313944076286,14.693179678532134,3.6970651410872692
22.045401962817987,2.4601865736420647,8.647028886553707,10.873539518575498,5.116433973708918,0.0,26.599572171739464,12.03730598619628,6.967021294925657,7.53642832440266,18.923081139690378,7.287712220605009
8.078284888444863,24.448012309624204,18.72443233673034,15.73501375404468,24.097219579961546,26.599572171739464,0.0,15.291849178428988,21.05413093965074,22.19338387630077,12.739268244146572,20.408644136759847
10.011018511994413,9.652586079301306,7.038727627671176,3.5351368829828806,11.42431496404139,12.03730598619628,15.291849178428988,0.0,5.781914847984404,6.956377191305685,12.652584108405149,8.274377965618552
15.497272177132004,4.519848950628396,7.085681187074338,6.442614760812175,8.515519319716109,6.967021294925657,21.05413093965074,5.781914847984404,0.0,1.961068834779217,16.41250275971844,7.118077359764337
16.106717178535167,5.284150950757684,9.041449289629844,8.230911854576949,10.023313944076286,7.53642832440266,22.19338387630077,6.956377191305685,1.961068834779217,0.0,18.273735895142217,9.000190280935318
14.977588898883667,17.58577035218576,10.362488917023358,10.077275518177549,14.693179678532134,18.923081139690378,12.739268244146572,12.652584108405149,16.41250275971844,18.273735895142217,0.0,11.638106696820538
17.46733449937935,6.2174518741114095,1.6870676559147813,5.334272332659072,3.6970651410872692,7.287712220605009,20.408644136759847,8.274377965618552,7.118077359764337,9.000190280935318,11.638106696820538,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.71298703748626
GUROBI,0.3863661289215088
