12
24
22.157479212035472,20.25341692712066
0.09778120379885902,0.49824059988248504
6.141557392774146,5.267348607030112
15.157777577161347,20.00732677315202
4.665598250010325,14.68165489440607
23.05274509117142,3.4918234164463477
2.9166860915913704,11.89065679166176
6.7048949818174055,20.193100320148726
22.4255431613759,3.4149827509708253
15.77748510159062,1.6368272786882025
7.16145996936131,23.84789575190494
5.211138349617608,0.019058041172909768
0.0,29.612451231447725,21.933809414123953,7.004026223618798,18.357843874999528,16.785485337380756,20.979606216203145,15.452701947719715,16.84056779878478,19.679474967270686,15.420793466889968,26.393327720289196
29.612451231447725,0.0,7.698806518302967,24.64564736584835,14.900811844250498,23.149339194676916,11.735986173012266,20.773575808623995,22.517467415545646,15.720988962135301,24.394711587174516,5.135760627722744
21.933809414123953,7.698806518302967,0.0,17.27886520437907,9.529303136307218,17.004139468753507,7.366682171629292,14.936378859713365,16.38900398977066,10.297173783377778,18.60851776656715,5.330125088544737
7.004026223618798,24.64564736584835,17.27886520437907,0.0,11.766418656208042,18.305528213428605,14.687567952064729,8.454923771473771,18.114256726057118,18.38094908028227,8.87079846267359,22.32636376181141
18.357843874999528,14.900811844250498,9.529303136307218,11.766418656208042,0.0,21.524393080028037,3.2936854961255757,5.876628441657572,21.032202558039412,17.135972599362972,9.499963009391314,14.67274209139936
16.785485337380756,23.149339194676916,17.004139468753507,18.305528213428605,21.524393080028037,0.0,21.817453428372456,23.37059805422293,0.6318914057098323,7.508023613914174,25.824457859732235,18.176441633938047
20.979606216203145,11.735986173012266,7.366682171629292,14.687567952064729,3.2936854961255757,21.817453428372456,0.0,9.125847639518353,21.270462021623413,16.448135786669724,12.688328054781506,12.091293068029165
15.452701947719715,20.773575808623995,14.936378859713365,8.454923771473771,5.876628441657572,23.37059805422293,9.125847639518353,0.0,22.992259748676553,20.655439009390268,3.6832025787128586,20.22926817139327
16.84056779878478,22.517467415545646,16.38900398977066,18.114256726057118,21.032202558039412,0.6318914057098323,21.270462021623413,22.992259748676553,0.0,6.881752164230025,25.504826394164784,17.546168745846003
19.679474967270686,15.720988962135301,10.297173783377778,18.38094908028227,17.135972599362972,7.508023613914174,16.448135786669724,20.655439009390268,6.881752164230025,0.0,23.823674187688383,10.689474308345638
15.420793466889968,24.394711587174516,18.60851776656715,8.87079846267359,9.499963009391314,25.824457859732235,12.688328054781506,3.6832025787128586,25.504826394164784,23.823674187688383,0.0,23.908518587834852
26.393327720289196,5.135760627722744,5.330125088544737,22.32636376181141,14.67274209139936,18.176441633938047,12.091293068029165,20.22926817139327,17.546168745846003,10.689474308345638,23.908518587834852,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.91819373610966
GUROBI,0.17165160179138184
