12
24
4.45168273844181,15.082755912499016
16.69722555110924,2.6256106671022774
1.8772005929338071,0.7911711078780526
2.899888080630884,1.505500631073411
7.437286093891839,5.7565444864497755
18.82715758181231,9.97371146010498
22.703307545962474,3.467366115463552
12.78988168292732,4.565915882230805
23.234937982200844,8.747922635914385
4.8148995014426905,0.6041938793649013
23.161507790646468,23.672462384791903
5.916399706672655,14.517998743236824
0.0,17.468079071316957,14.52161680203731,13.66564772109284,9.792448466009198,15.256363006592244,21.634211061454938,13.421232650545594,19.822734175545136,14.483117239193968,20.58738960539328,1.569823702603704
17.468079071316957,0.0,14.933127879228435,13.842729780179873,9.774928405490531,7.650568326571682,6.06478137806682,4.362581853911033,8.956806778931298,12.053041034541067,22.017195827325768,16.051638546935294
14.52161680203731,14.933127879228435,0.0,1.247459965369898,7.4544941858312885,19.277450278631427,20.99735103620489,11.547090832041004,22.791727474410617,2.94364321225191,31.250203573506155,14.308770960892412
13.66564772109284,13.842729780179873,1.247459965369898,0.0,6.217664721668225,18.038528443534176,19.90036026555086,10.352686364561674,21.586267185308934,2.1165118951980872,30.031773618354787,13.357561510586487
9.792448466009198,9.774928405490531,7.4544941858312885,6.217664721668225,0.0,12.145520565007983,15.436701350653642,5.483418278131489,16.07837517964074,5.781317169865784,23.837601853140026,8.89247862502916
15.256363006592244,7.650568326571682,19.277450278631427,18.038528443534176,12.145520565007983,0.0,7.573444941921643,8.105118956026063,4.575050414974667,16.85619281471,14.36810247142717,13.687155139842405
21.634211061454938,6.06478137806682,20.99735103620489,19.90036026555086,15.436701350653642,7.573444941921643,0.0,9.974107675975766,5.307250520411752,18.116094988181263,20.210291010202077,20.097680370600415
13.421232650545594,4.362581853911033,11.547090832041004,10.352686364561674,5.483418278131489,8.105118956026063,9.974107675975766,0.0,11.251150233769373,8.90480668083194,21.7400723865596,12.094986885078772
19.822734175545136,8.956806778931298,22.791727474410617,21.586267185308934,16.07837517964074,4.575050414974667,5.307250520411752,11.251150233769373,0.0,20.139963646761185,14.924720389637345,18.25446647495424
14.483117239193968,12.053041034541067,2.94364321225191,2.1165118951980872,5.781317169865784,16.85619281471,18.116094988181263,8.90480668083194,20.139963646761185,0.0,29.47444736642158,13.957337442794296
20.58738960539328,22.017195827325768,31.250203573506155,30.031773618354787,23.837601853140026,14.36810247142717,20.210291010202077,21.7400723865596,14.924720389637345,29.47444736642158,0.0,19.52429146966652
1.569823702603704,16.051638546935294,14.308770960892412,13.357561510586487,8.89247862502916,13.687155139842405,20.097680370600415,12.094986885078772,18.25446647495424,13.957337442794296,19.52429146966652,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84.87790485719283
GUROBI,0.3009984493255615
