12
24
4.061262553485765,8.534884316681065
5.568122808489036,21.838943976405844
12.385733832473758,18.597481065821516
7.840802314320983,4.285226789767857
3.848965406869273,2.947448122124567
8.564244626867016,5.703926539183118
19.459297192087146,3.1388345434251983
1.8050224282430065,22.445735074201362
3.7981933047613126,12.531465964393853
17.25054515759016,2.6995203836234403
1.990031642846084,22.35089501861782
6.16384825368663,23.57675743273753
0.0,13.389123617982795,13.059581747150556,5.687223391056872,5.591467902680074,5.318944396322359,16.316152239024454,14.092635959988412,4.005230367464412,14.422504908723747,13.970402614141806,15.18811421692079
13.389123617982795,0.0,7.548966940916606,17.700227659685577,18.96955765915143,16.410835860797643,23.295038496662418,3.8117082664038846,9.474270282837224,22.42312483590842,3.614530434133052,1.8370858485828452
13.059581747150556,7.548966940916606,0.0,15.016558359594741,17.826944390197596,13.447956278928272,17.00014855543506,11.258797126364353,10.513914186726664,16.625629103336113,11.052544517733262,7.96900579079019
5.687223391056872,17.700227659685577,15.016558359594741,0.0,4.210037251532946,1.592506753069787,11.674914920767224,19.1372594689564,9.183852575543089,9.54241715620015,18.98946776518683,19.364279730217593
5.591467902680074,18.96955765915143,17.826944390197596,4.210037251532946,0.0,5.461870685603252,15.611504962906096,19.605124252740758,9.584152325964382,13.403872872362317,19.492290429912515,20.75878332724324
5.318944396322359,16.410835860797643,13.447956278928272,1.592506753069787,5.461870685603252,0.0,11.192938280255595,18.05478434525268,8.326496250389624,9.191206300459482,17.89809587399067,18.0333021628866
16.316152239024454,23.295038496662418,17.00014855543506,11.674914920767224,15.611504962906096,11.192938280255595,0.0,26.16160976588767,18.261755117725677,2.252017424643268,25.96687325290358,24.381912445562847
14.092635959988412,3.8117082664038846,11.258797126364353,19.1372594689564,19.605124252740758,18.05478434525268,26.16160976588767,0.0,10.112638732036467,25.06944688239401,0.2079015286887931,4.503173786571311
4.005230367464412,9.474270282837224,10.513914186726664,9.183852575543089,9.584152325964382,8.326496250389624,18.261755117725677,10.112638732036467,0.0,16.662320494923225,9.98451979549131,11.295786247890868
14.422504908723747,22.42312483590842,16.625629103336113,9.54241715620015,13.403872872362317,9.191206300459482,2.252017424643268,25.06944688239401,16.662320494923225,0.0,24.880912318051905,23.63839831807405
13.970402614141806,3.614530434133052,11.052544517733262,18.98946776518683,19.492290429912515,17.89809587399067,25.96687325290358,0.2079015286887931,9.98451979549131,24.880912318051905,0.0,4.350113074309663
15.18811421692079,1.8370858485828452,7.96900579079019,19.364279730217593,20.75878332724324,18.0333021628866,24.381912445562847,4.503173786571311,11.295786247890868,23.63839831807405,4.350113074309663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.58377688951637
GUROBI,0.15171122550964355
