12
24
22.01134726638076,17.647422576463264
10.864659837778031,10.321610612081052
13.391001963826177,4.308409337808212
3.3965267141695508,19.634949165776458
16.771796956390848,8.937750597795077
4.007227636958461,18.39784651063199
5.895379140226744,22.22704933563622
10.133730775431818,22.53322502554233
12.295200464202829,2.7797740548064
11.107692027959168,11.398008819413615
7.150648013180096,16.992565806356552
10.924589477275038,21.36444791348312
0.0,13.33852171600945,15.882053624021347,18.720625153403713,10.164215337492275,18.019751932574504,16.75402667708707,12.84324098806408,17.76092568660198,12.567611939631174,14.875120829204493,11.693266251580178
13.33852171600945,0.0,6.522345751549973,11.937809152758616,6.067069925197245,10.594808288868657,12.900900040360854,12.233469821650663,7.6763106464301085,1.1034934282599942,7.635150754064033,11.0429999197196
15.882053624021347,6.522345751549973,0.0,18.297332008090574,5.732414437492035,16.92830353179344,19.423234048052514,18.513609114557422,1.8808260831386854,7.448216234294531,14.136118376271504,17.233445460752353
18.720625153403713,11.937809152758616,18.297332008090574,0.0,17.126818480245344,1.3796298766193493,3.6004509075668465,7.3341612691834355,19.05999272116849,11.283140376957656,4.59081872282318,7.724176000297659
10.164215337492275,6.067069925197245,5.732414437492035,17.126818480245344,0.0,15.88797169530045,17.17270873960652,15.129469506176395,7.6131853555439495,6.175350610072732,12.547770918833297,13.733631765835149
18.019751932574504,10.594808288868657,16.92830353179344,1.3796298766193493,15.88797169530045,0.0,4.2694156947192035,7.39157602729661,17.680912895565065,9.970673110240371,3.4432405549793104,7.526660528631953
16.75402667708707,12.900900040360854,19.423234048052514,3.6004509075668465,17.17270873960652,4.2694156947192035,0.0,4.249396208490685,20.473256429478766,12.018166421780498,5.382891208421893,5.102650078907427
12.84324098806408,12.233469821650663,18.513609114557422,7.3341612691834355,15.129469506176395,7.39157602729661,4.249396208490685,0.0,19.871355677676952,11.177729665663604,6.292669334200845,1.4112042460092766
17.76092568660198,7.6763106464301085,1.8808260831386854,19.05999272116849,7.6131853555439495,17.680912895565065,20.473256429478766,19.871355677676952,0.0,8.699663599475226,15.115219789809743,18.635146280908796
12.567611939631174,1.1034934282599942,7.448216234294531,11.283140376957656,6.175350610072732,9.970673110240371,12.018166421780498,11.177729665663604,8.699663599475226,0.0,6.852537137079295,9.968120924219567
14.875120829204493,7.635150754064033,14.136118376271504,4.59081872282318,12.547770918833297,3.4432405549793104,5.382891208421893,6.292669334200845,15.115219789809743,6.852537137079295,0.0,5.775464252597232
11.693266251580178,11.0429999197196,17.233445460752353,7.724176000297659,13.733631765835149,7.526660528631953,5.102650078907427,1.4112042460092766,18.635146280908796,9.968120924219567,5.775464252597232,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.18698511513804
GUROBI,0.6622114181518555
