12
24
7.947424823684705,5.028079988832627
2.9751121804607914,22.34507733869716
22.953132196520272,5.701347625341198
18.408802954618956,1.4150614126195684
22.246299553218236,11.458623484326093
18.10877292370311,19.454221109934046
0.700722649383307,11.101087801696593
10.684794718846295,18.594446336035087
8.634590958734828,17.4590830157001
12.320586099898364,20.793774371568496
8.423708875284621,13.554239181670162
21.50867615653415,13.708338640612084
0.0,18.016722516517248,15.020803675887036,11.067715917498516,15.678319686060936,17.64558139749668,9.454951945839353,13.83977925436112,12.449981267100283,16.360979766432205,8.53945180204306,16.10137969164453
18.016722516517248,0.0,26.00259645753326,26.00508368719848,22.13353881057606,15.40729493541719,11.471710789906318,8.573589549355406,7.47680684290384,9.473353348984196,10.34243885386261,20.447157479566798
15.020803675887036,26.00259645753326,0.0,6.246853428420337,5.800503228349038,14.58112978638304,22.8981860553551,17.79730594302959,18.5274111706914,18.461646231769986,16.515812055213306,8.136237359497391
11.067715917498516,26.00508368719848,6.246853428420337,0.0,10.75172168689661,18.041654597199955,20.18403367284575,18.835911700078665,18.786853098393035,20.312579856223064,15.718197755524319,12.678086561947401
15.678319686060936,22.13353881057606,5.800503228349038,10.75172168689661,0.0,9.002705593352164,21.548543242721035,13.58632996089003,14.875621850826628,13.625888214901725,13.98054427412081,2.3675528631392093
17.64558139749668,15.40729493541719,14.58112978638304,18.041654597199955,9.002705593352164,0.0,19.30841915896876,7.473597865019367,9.68197809956177,5.94117073042194,11.340646029914202,6.6764142579588635
9.454951945839353,11.471710789906318,22.8981860553551,20.18403367284575,21.548543242721035,19.30841915896876,0.0,12.483273497459491,10.167121986650098,15.131734849328772,8.103238114391534,20.970662509629413
13.83977925436112,8.573589549355406,17.79730594302959,18.835911700078665,13.58632996089003,7.473597865019367,12.483273497459491,0.0,2.3435838639010313,2.7409591843381174,5.5241467531978525,11.87562452203654
12.449981267100283,7.47680684290384,18.5274111706914,18.786853098393035,14.875621850826628,9.68197809956177,10.167121986650098,2.3435838639010313,0.0,4.970586144468739,3.9105340583201564,13.409330820270265
16.360979766432205,9.473353348984196,18.461646231769986,20.312579856223064,13.625888214901725,5.94117073042194,15.131734849328772,2.7409591843381174,4.970586144468739,0.0,8.221710398055237,11.602775460481997
8.53945180204306,10.34243885386261,16.515812055213306,15.718197755524319,13.98054427412081,11.340646029914202,8.103238114391534,5.5241467531978525,3.9105340583201564,8.221710398055237,0.0,13.08587465149414
16.10137969164453,20.447157479566798,8.136237359497391,12.678086561947401,2.3675528631392093,6.6764142579588635,20.970662509629413,11.87562452203654,13.409330820270265,11.602775460481997,13.08587465149414,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.36029012093631
GUROBI,0.19050073623657227
