12
24
3.5335765734791407,2.7186790372076324
10.9906563602784,20.124903516461934
1.8052224352749748,8.563436341149561
20.808705916098155,23.543898501381285
2.668841459317978,23.127429533989563
15.57990534332402,12.34878479603006
14.221627878724629,22.62536813172624
16.065154039753686,23.683482890737046
21.302921726813164,21.721636366292348
17.580062211195546,19.311626268108665
9.345565530247963,8.050716702624218
21.88317617327666,2.6701819965256384
0.0,18.93633252688814,6.0949483975690875,27.057713494218497,20.427062041751377,15.422482736488874,22.594484092569715,24.424648091839558,26.016571919246584,21.740047299351478,7.88732155417946,18.349663687268063
18.93633252688814,0.0,14.766168075585124,10.396327418249012,8.846907128018087,9.029353718989876,4.085523252314151,6.197903989415802,10.435150827063302,6.639404291861596,12.185742121615032,20.57460306336642
6.0949483975690875,14.766168075585124,0.0,24.198070810295064,14.589576263201714,14.285333462756991,18.75913243780099,20.783682470296338,23.522298050252584,19.088456109962138,7.557754654501322,20.924977253888823
27.057713494218497,10.396327418249012,24.198070810295064,0.0,18.144644634468793,12.356007700935848,6.650811612910661,4.745605146377326,1.8880912468786,5.323182171383736,19.272837615541903,20.901352278229375
20.427062041751377,8.846907128018087,14.589576263201714,18.144644634468793,0.0,16.818880848737447,11.563690574555745,13.407847929041043,18.687032986694213,15.391713968078134,16.488963403403876,28.065809008633824
15.422482736488874,9.029353718989876,14.285333462756991,12.356007700935848,16.818880848737447,0.0,10.365957877897584,11.345080308025187,10.981951697392107,7.244431576141181,7.572343246344459,11.550176418839094
22.594484092569715,4.085523252314151,18.75913243780099,6.650811612910661,11.563690574555745,10.365957877897584,0.0,2.125604749156115,7.138729135275465,4.718046873888714,15.3686840134755,21.375424579648833
24.424648091839558,6.197903989415802,20.783682470296338,4.745605146377326,13.407847929041043,11.345080308025187,2.125604749156115,0.0,5.5931254347708075,4.626886328484952,17.015764703041853,21.803857365540374
26.016571919246584,10.435150827063302,23.522298050252584,1.8880912468786,18.687032986694213,10.981951697392107,7.138729135275465,5.5931254347708075,0.0,4.434842911126839,18.16239003165619,19.0602887917771
21.740047299351478,6.639404291861596,19.088456109962138,5.323182171383736,15.391713968078134,7.244431576141181,4.718046873888714,4.626886328484952,4.434842911126839,0.0,13.950448732229221,17.18878870702822
7.88732155417946,12.185742121615032,7.557754654501322,19.272837615541903,16.488963403403876,7.572343246344459,15.3686840134755,17.015764703041853,18.16239003165619,13.950448732229221,0.0,13.643380605983172
18.349663687268063,20.57460306336642,20.924977253888823,20.901352278229375,28.065809008633824,11.550176418839094,21.375424579648833,21.803857365540374,19.0602887917771,17.18878870702822,13.643380605983172,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87.13640924978482
GUROBI,0.18291115760803223
