12
24
3.3219177799437984,4.697533411714032
11.802982180270646,2.3470888461050343
5.554838435768926,18.96003686307977
18.07098449263633,9.131603741980513
6.780105337418158,7.373646017299878
6.820877408096517,14.937368889957911
21.37373004912771,5.594144679145016
16.814352817253283,2.912953045583637
8.813739785097246,18.911834157682836
13.116446434172289,3.8172081389390566
13.319112525337152,15.927127066657235
3.8772521723646705,0.22990825997175257
0.0,8.800741049394206,14.436237022002311,15.401167117761055,4.372715387541927,10.821134372187819,18.074065341442775,13.609942333426497,15.238321910011514,9.834010582889835,15.034881989309431,4.5020074171291276
8.800741049394206,0.0,17.74906594913267,9.236747011809829,7.106023414945527,13.540181665825619,10.106561549414863,5.04321702422802,16.83230101128603,1.9714053569573673,13.664409584570057,8.203636376176174
14.436237022002311,17.74906594913267,0.0,15.913893606932229,11.65099703078879,4.217192466728622,20.70952451766484,19.603202879953045,3.259257815126249,16.92581393287126,8.335615992305325,18.805106039587436
15.401167117761055,9.236747011809829,15.913893606932229,0.0,11.426914170479472,12.659850645528245,4.83960172247268,6.3443470626513925,13.466606349020871,7.265689781321179,8.29213027212122,16.754170216216007
4.372715387541927,7.106023414945527,11.65099703078879,11.426914170479472,0.0,7.563832762304948,14.701717832917165,10.98107026999173,11.716034082814073,7.2661866805811535,10.766645395171688,7.71100159793373
10.821134372187819,13.540181665825619,4.217192466728622,12.659850645528245,7.563832762304948,0.0,17.293968851743916,15.635092809186009,4.446107805487487,12.778582256674051,6.573178902729073,14.999144232623081
18.074065341442775,10.106561549414863,20.70952451766484,4.83960172247268,14.701717832917165,17.293968851743916,0.0,5.289301401736758,18.306124889754713,8.44631494592348,13.101426963319364,18.30032159424646
13.609942333426497,5.04321702422802,19.603202879953045,6.3443470626513925,10.98107026999173,15.635092809186009,5.289301401736758,0.0,17.8878172432913,3.8068607660236773,13.475363822510355,13.21239200211591
15.238321910011514,16.83230101128603,3.259257815126249,13.466606349020871,11.716034082814073,4.446107805487487,18.306124889754713,17.8878172432913,0.0,15.695891792240774,5.404337142306663,19.32312772814562
9.834010582889835,1.9714053569573673,16.92581393287126,7.265689781321179,7.2661866805811535,12.778582256674051,8.44631494592348,3.8068607660236773,15.695891792240774,0.0,12.111614672718705,9.911177075860246
15.034881989309431,13.664409584570057,8.335615992305325,8.29213027212122,10.766645395171688,6.573178902729073,13.101426963319364,13.475363822510355,5.404337142306663,12.111614672718705,0.0,18.31806226624405
4.5020074171291276,8.203636376176174,18.805106039587436,16.754170216216007,7.71100159793373,14.999144232623081,18.30032159424646,13.21239200211591,19.32312772814562,9.911177075860246,18.31806226624405,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.72227888662542
GUROBI,0.11072540283203125
