12
24
4.520648554864027,13.210927578130146
1.7329617233552472,17.406537590690967
19.904482985077795,0.9974478735478334
0.3946246716927373,12.136142540964835
6.24956111492967,9.921055864042103
8.924956287890046,19.524570617560656
23.338039763111926,10.076189831595503
21.846099553923075,7.788838700430181
14.44793355574356,23.10732440615593
19.051517177062404,2.3251820155466305
0.061475478152653196,19.31520760645699
11.799951287570941,6.439260173199966
0.0,5.037295032859209,19.64259270744253,4.2637115240848935,3.716502998183822,7.698052678212985,19.076708118116038,18.154071172011907,14.017476865201045,18.156144947892876,7.559527709605776,9.942018291945967
5.037295032859209,0.0,24.4839214651266,5.437665863588017,8.74254578163389,7.497389526975963,22.814762663092775,22.294359047416958,13.93447089106032,22.964747962628874,2.53710218497122,14.887090140058795
19.64259270744253,24.4839214651266,0.0,22.465642441343718,16.312193931162746,21.536115798025783,9.706331319752037,7.063488108850769,22.773242456047885,1.5781091918725492,27.005282234268087,9.762005692506975
4.2637115240848935,5.437665863588017,22.465642441343718,0.0,6.25994326976088,11.285186171496012,23.03570492131725,21.887549550026982,17.828693785850934,21.07924534674411,7.186790911090032,12.748958542838315
3.716502998183822,8.74254578163389,16.312193931162746,6.25994326976088,0.0,9.969214359845424,17.08918280835189,15.741612411433593,15.527104969795156,14.88581131611692,11.249110667408456,6.55207847185301
7.698052678212985,7.497389526975963,21.536115798025783,11.285186171496012,9.969214359845424,0.0,17.233945420022355,17.45518109135811,6.583266864628872,19.95911330007436,8.865953131784615,13.3974230982486
19.076708118116038,22.814762663092775,9.706331319752037,23.03570492131725,17.08918280835189,17.233945420022355,0.0,2.730908417548591,15.774804489393638,8.857335832244559,25.04312069922692,12.097716437804646
18.154071172011907,22.294359047416958,7.063488108850769,21.887549550026982,15.741612411433593,17.45518109135811,2.730908417548591,0.0,17.0114333450519,6.136875021648473,24.64603469689309,10.136392710954468
14.017476865201045,13.93447089106032,22.773242456047885,17.828693785850934,15.527104969795156,6.583266864628872,15.774804489393638,17.0114333450519,0.0,21.285920804654776,14.877846814671791,16.877090251773335
18.156144947892876,22.964747962628874,1.5781091918725492,21.07924534674411,14.88581131611692,19.95911330007436,8.857335832244559,6.136875021648473,21.285920804654776,0.0,25.481025358217437,8.337316530929863
7.559527709605776,2.53710218497122,27.005282234268087,7.186790911090032,11.249110667408456,8.865953131784615,25.04312069922692,24.64603469689309,14.877846814671791,25.481025358217437,0.0,17.423599990595985
9.942018291945967,14.887090140058795,9.762005692506975,12.748958542838315,6.55207847185301,13.3974230982486,12.097716437804646,10.136392710954468,16.877090251773335,8.337316530929863,17.423599990595985,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.44090777768987
GUROBI,0.16402029991149902
