12
24
9.018741695592928,20.451620861561782
8.366421311360144,9.424440051569594
20.527478238413163,21.31428814670685
16.69911361554386,21.967322010162384
2.9342295343157243,1.2125819226669465
19.256898370460767,2.21255819883591
12.44531185474284,7.209364950293675
17.915753719166723,2.3913974641168743
13.34907756134324,22.001358709354903
20.013842470931337,16.430845587677144
14.910260479834818,13.638613700126275
14.283900135325048,11.897428441246445
0.0,11.046458188032288,11.541022990051854,7.828503228628061,20.17825333206623,20.916100471024272,13.678403586496918,20.13277159541709,4.599293000786747,11.707214650074944,9.007056132102573,10.044705140483853
11.046458188032288,0.0,17.007639263238836,15.058474320574282,9.845979963000813,13.061919094550632,4.641541313959115,11.85974019410664,13.527961643575274,13.592355873976567,7.783385548914613,6.413441136203682
11.541022990051854,17.007639263238836,0.0,3.88366179171885,26.713311159080053,19.143940560977395,16.25639172233633,19.10227464857742,7.21120671168255,4.910380120619915,9.511525301295158,11.29865099211783
7.828503228628061,15.058474320574282,3.88366179171885,0.0,24.904442773712848,19.919662549696454,15.358780094822716,19.6136950872142,3.3502089578615832,6.452906210497199,8.518648816261921,10.355482250688533
20.17825333206623,9.845979963000813,26.713311159080053,24.904442773712848,0.0,16.35327094153831,11.243757983271129,15.027829949198894,23.251716059525908,22.875942101744727,17.257797743120644,15.587846800537134
20.916100471024272,13.061919094550632,19.143940560977395,19.919662549696454,16.35327094153831,0.0,8.447827446895692,1.3530160599567393,20.651851547930487,14.238421985701885,12.224892853141618,10.887030038490392
13.678403586496918,4.641541313959115,16.25639172233633,15.358780094822716,11.243757983271129,8.447827446895692,0.0,7.2896189811195375,14.819577315852609,11.929725932888015,6.885579947365863,5.035707116254729
20.13277159541709,11.85974019410664,19.10227464857742,19.6136950872142,15.027829949198894,1.3530160599567393,7.2896189811195375,0.0,20.13467434974231,14.195354170446794,11.64185821384298,10.176197000481595
4.599293000786747,13.527961643575274,7.21120671168255,3.3502089578615832,23.251716059525908,20.651851547930487,14.819577315852609,20.13467434974231,0.0,8.686179121965017,8.507220238971613,10.147083330081815
11.707214650074944,13.592355873976567,4.910380120619915,6.452906210497199,22.875942101744727,14.238421985701885,11.929725932888015,14.195354170446794,8.686179121965017,0.0,5.817482965484351,7.306443060267089
9.007056132102573,7.783385548914613,9.511525301295158,8.518648816261921,17.257797743120644,12.224892853141618,6.885579947365863,11.64185821384298,8.507220238971613,5.817482965484351,0.0,1.8504197866740444
10.044705140483853,6.413441136203682,11.29865099211783,10.355482250688533,15.587846800537134,10.887030038490392,5.035707116254729,10.176197000481595,10.147083330081815,7.306443060267089,1.8504197866740444,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75.16826534648463
GUROBI,0.4628791809082031
