12
24
10.133521375342688,19.653405010840086
23.322933027295772,1.3238268927173298
9.310528079393066,19.07310642645472
18.730374296951197,14.783874209006653
20.640031969399324,8.559918189632988
13.097901964439625,15.701934180810603
0.25539312171579365,13.973097746069794
18.323126035755845,16.197384378576608
16.987382076985,17.638400903649476
13.401804366414266,16.944623158654707
1.4653025835542444,12.058458902844144
6.7009786452307525,20.02960663819248
0.0,22.581718573063483,1.0070076525119758,9.880192831406344,15.279143127653457,4.939805056638226,11.394880798731686,8.888965243744163,7.143923856642921,4.244899625722218,11.524809039879013,3.453096763553969
22.581718573063483,0.0,22.613810302351908,14.221971362944435,7.717446167208451,17.64316381560558,26.30808716758018,15.69142384354626,17.501557959283694,18.505082271843257,24.35135176962494,25.023899843263415
1.0070076525119758,22.613810302351908,0.0,10.35041138204848,15.455898074732305,5.070404644102271,10.392572234136772,9.460269510943482,7.80976742531499,4.611830729552702,10.523917662213796,2.779323821434132
9.880192831406344,14.221971362944435,10.35041138204848,0.0,6.510331862281498,5.706801090658147,18.49276312231774,1.4710071875162,3.344599307733465,5.749999437219757,17.478861228918902,13.123416798389153
15.279143127653457,7.717446167208451,15.455898074732305,6.510331862281498,0.0,10.387113045979145,21.091135907312196,7.981161750811052,9.785739605428429,11.076787271142852,19.49128097746238,18.05134235122236
4.939805056638226,17.64316381560558,5.070404644102271,5.706801090658147,10.387113045979145,0.0,12.95835285804207,5.248660542836507,4.344877318699378,1.279309409635206,12.189843331943512,7.723300903772943
11.394880798731686,26.30808716758018,10.392572234136772,18.49276312231774,21.091135907312196,12.95835285804207,0.0,18.20413204952751,17.128744893780578,13.478059648642768,2.2648891376477267,8.844595677661403
8.888965243744163,15.69142384354626,9.460269510943482,1.4710071875162,7.981161750811052,5.248660542836507,18.20413204952751,0.0,1.9648767261398086,4.977727671094873,17.35848252697411,12.23765653277557
7.143923856642921,17.501557959283694,7.80976742531499,3.344599307733465,9.785739605428429,4.344877318699378,17.128744893780578,1.9648767261398086,0.0,3.652080924348705,16.4945659091937,10.560679922510525
4.244899625722218,18.505082271843257,4.611830729552702,5.749999437219757,11.076787271142852,1.279309409635206,13.478059648642768,4.977727671094873,3.652080924348705,0.0,12.89785547860501,7.376868469391029
11.524809039879013,24.35135176962494,10.523917662213796,17.478861228918902,19.49128097746238,12.189843331943512,2.2648891376477267,17.35848252697411,16.4945659091937,12.89785547860501,0.0,9.536849586816462
3.453096763553969,25.023899843263415,2.779323821434132,13.123416798389153,18.05134235122236,7.723300903772943,8.844595677661403,12.23765653277557,10.560679922510525,7.376868469391029,9.536849586816462,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66.77991635608294
GUROBI,0.18919014930725098
