12
24
10.510920464785958,3.513575175320021
22.948964231943002,1.305220914109655
2.1601240297465205,20.4166339696066
9.050426491679897,23.396671232650874
1.8781808905156607,1.2778803005140507
9.2117578987136,5.502742435653869
4.576247286318939,0.6520764769834262
15.71364702097388,11.682662658939092
15.969964875213302,22.55028613068517
13.182323302031183,1.0560657548551244
10.364521319074324,19.368177783619103
2.8514479947436078,11.550344408661708
0.0,12.632567486331517,18.853360382238925,19.936663498954,8.91754025112341,2.3758387492983988,6.588514288957553,9.685161533680521,19.80397762756607,3.6298409979661024,15.855278508337506,11.102124942069612
12.632567486331517,0.0,28.238661192242805,26.099837710110247,21.07080107946833,14.36419245086701,18.384322821898298,12.650735643063395,22.362004115860913,9.76981849100647,22.01450917683629,22.558207249759803
18.853360382238925,28.238661192242805,0.0,7.507122624951423,19.1408302834533,16.496960353606678,19.911689643778526,16.123902763577178,13.97369585047556,22.278251241872592,8.27111813813978,8.893200740065394
19.936663498954,26.099837710110247,7.507122624951423,0.0,23.252570164672075,17.894656063051176,23.18048468348364,13.476516786135724,6.971110326341249,22.719489967116527,4.237405418918124,13.370220403054084
8.91754025112341,21.07080107946833,19.1408302834533,23.252570164672075,0.0,8.463498791640939,2.769691806268062,17.311257001536585,25.516536318138463,11.30631847032843,19.98191274369464,10.318467313964517
2.3758387492983988,14.36419245086701,16.496960353606678,17.894656063051176,8.463498791640939,0.0,6.7094648728663735,8.97028294561193,18.33826893605857,5.961402781693404,13.913272831793588,8.776504526203304
6.588514288957553,18.384322821898298,19.911689643778526,23.18048468348364,2.769691806268062,6.7094648728663735,0.0,15.675315128157497,24.684983016663328,8.615552897223301,19.59072648980941,11.033910299928397
9.685161533680521,12.650735643063395,16.123902763577178,13.476516786135724,17.311257001536585,8.97028294561193,15.675315128157497,0.0,10.870645738227704,10.923926104289102,9.363775334041692,12.862879611879894
19.80397762756607,22.362004115860913,13.97369585047556,6.971110326341249,25.516536318138463,18.33826893605857,24.684983016663328,10.870645738227704,0.0,21.67423482167896,6.445681577112503,17.119994247402094
3.6298409979661024,9.76981849100647,22.278251241872592,22.719489967116527,11.30631847032843,5.961402781693404,8.615552897223301,10.923926104289102,21.67423482167896,0.0,18.52764029684185,14.726060881256217
15.855278508337506,22.01450917683629,8.27111813813978,4.237405418918124,19.98191274369464,13.913272831793588,19.59072648980941,9.363775334041692,6.445681577112503,18.52764029684185,0.0,10.842729797212856
11.102124942069612,22.558207249759803,8.893200740065394,13.370220403054084,10.318467313964517,8.776504526203304,11.033910299928397,12.862879611879894,17.119994247402094,14.726060881256217,10.842729797212856,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.17791397370847
GUROBI,0.07589530944824219
