12
24
13.007755201461153,22.973361213907005
3.898463502422427,12.45265482358563
2.2947526668427933,7.645687302212299
1.6309389727602852,21.359117842552298
9.77955885110379,20.46792784350086
4.029418665517841,20.720870894601887
1.2021204330984814,3.9232174643901976
11.390770556955017,13.505787322685105
15.510766317316655,19.599924904853943
16.58409075147968,16.407763397593087
3.746315753185665,7.5398253744011265
20.576306957468994,10.127746895242442
0.0,13.91633781601772,18.700428092693116,11.49076712685424,4.086373459438735,9.256578179393173,22.41162620519153,9.604665258420786,4.200611524210939,7.47644639196406,17.99911912187332,14.909486339483644
13.91633781601772,0.0,5.067427867833305,9.190579470351167,9.94142263884111,8.269253064923872,8.945477494909372,7.565960154538108,13.635580159252248,13.287890070820541,4.915184852512907,16.839110997505557
18.700428092693116,5.067427867833305,0.0,13.729487456026218,14.846958480261728,13.189749508677306,3.8795137442355307,10.820273273221293,17.820404413759046,16.76183642678503,1.4554182015466006,18.449277685168767
11.49076712685424,9.190579470351167,13.729487456026218,0.0,8.197208398969995,2.4819476229643507,17.441172762665673,12.527135059786119,13.990867267855217,15.751592267356221,13.98025977024256,22.024319772290397
4.086373459438735,9.94142263884111,14.846958480261728,8.197208398969995,0.0,5.755700855759506,18.63598377718025,7.146146079717143,5.796565200381496,7.92379894438562,14.266599305024283,14.949552224566025
9.256578179393173,8.269253064923872,13.189749508677306,2.4819476229643507,5.755700855759506,0.0,17.033930141237054,10.307615273151647,11.53593792517098,13.274889357986487,13.184085416310664,19.647233602014182
22.41162620519153,8.945477494909372,3.8795137442355307,17.441172762665673,18.63598377718025,17.033930141237054,0.0,13.986930915517668,21.224902902341977,19.810827797793127,4.421852847111395,20.343433558261783
9.604665258420786,7.565960154538108,10.820273273221293,12.527135059786119,7.146146079717143,10.307615273151647,13.986930915517668,0.0,7.356145589627799,5.949120925161632,9.696926895426442,9.786993210103105
4.200611524210939,13.635580159252248,17.820404413759046,13.990867267855217,5.796565200381496,11.53593792517098,21.224902902341977,7.356145589627799,0.0,3.3677767784414208,16.847798009244716,10.741594770926833
7.47644639196406,13.287890070820541,16.76183642678503,15.751592267356221,7.92379894438562,13.274889357986487,19.810827797793127,5.949120925161632,3.3677767784414208,0.0,15.602845627961475,7.441531932684301
17.99911912187332,4.915184852512907,1.4554182015466006,13.98025977024256,14.266599305024283,13.184085416310664,4.421852847111395,9.696926895426442,16.847798009244716,15.602845627961475,0.0,17.027799086619734
14.909486339483644,16.839110997505557,18.449277685168767,22.024319772290397,14.949552224566025,19.647233602014182,20.343433558261783,9.786993210103105,10.741594770926833,7.441531932684301,17.027799086619734,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69.3772362085602
GUROBI,0.3450019359588623
