12
24
21.144167915279205,23.243812723105467
2.1038394327248096,3.507485504280508
23.901608782402867,9.716313207197455
17.815032649915764,4.249231723600302
12.490788845011355,20.107376152894137
12.801594572506488,21.078810437957422
17.93805756356921,0.16490350085092498
13.109366086758932,17.732252858155043
1.340122455451282,22.32279268841294
7.8477660305949115,18.6050317505868
5.093416898579365,4.542120959886361
16.076700353481577,5.548912334704532
0.0,27.423652579700303,13.805677212240449,19.284119087006516,9.204249219393654,8.618919008451012,23.300540647727633,9.743476410836383,19.825450675312176,14.082350371654487,24.645078271463216,18.406214364863374
27.423652579700303,0.0,22.66478082987508,15.728692881539212,19.581753946961186,20.57166558535262,16.183180103577072,17.985150074561798,18.830800515502286,16.153284353996767,3.1635492647249985,14.121199163484196
13.805677212240449,22.66478082987508,0.0,8.181405072776467,15.433113774770217,15.884478549166463,11.26025623678889,13.443503668667402,25.844612401650178,18.350345621905067,19.506930751680507,8.865462309042785
19.284119087006516,15.728692881539212,8.181405072776467,0.0,16.728069728286226,17.560446493718757,4.086180632390904,14.28058670778137,24.455597965792386,17.47671016740431,12.724986893092764,2.170476644358658
9.204249219393654,19.581753946961186,15.433113774770217,16.728069728286226,0.0,1.0199435133575756,20.673048927762693,2.4543529634549976,11.368616070442119,4.880030692355919,17.233638064474793,14.993586298551625
8.618919008451012,20.57166558535262,15.884478549166463,17.560446493718757,1.0199435133575756,0.0,21.535430235602636,3.360680130556611,11.528782890204946,5.53714711893651,18.24494729910105,15.871485531417472
23.300540647727633,16.183180103577072,11.26025623678889,4.086180632390904,20.673048927762693,21.535430235602636,0.0,18.218891975633248,27.685077263781857,21.02028337314033,13.569997291687107,5.696683402345517
9.743476410836383,17.985150074561798,13.443503668667402,14.28058670778137,2.4543529634549976,3.360680130556611,18.218891975633248,0.0,12.632820412966373,5.3334958653869435,15.434863811553429,12.539491973792948
19.825450675312176,18.830800515502286,25.844612401650178,24.455597965792386,11.368616070442119,11.528782890204946,27.685077263781857,12.632820412966373,0.0,7.4947429103294825,18.172493122696192,22.32778068383062
14.082350371654487,16.153284353996767,18.350345621905067,17.47671016740431,4.880030692355919,5.53714711893651,21.02028337314033,5.3334958653869435,7.4947429103294825,0.0,14.330104641914993,15.433004059228397
24.645078271463216,3.1635492647249985,19.506930751680507,12.724986893092764,17.233638064474793,18.24494729910105,13.569997291687107,15.434863811553429,18.172493122696192,14.330104641914993,0.0,11.029331091373445
18.406214364863374,14.121199163484196,8.865462309042785,2.170476644358658,14.993586298551625,15.871485531417472,5.696683402345517,12.539491973792948,22.32778068383062,15.433004059228397,11.029331091373445,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.26772585835963
GUROBI,0.41187524795532227
