12
24
21.35289258838505,17.824134074263746
4.558107690918451,16.12682579127622
8.005709113803992,3.5731453339014942
18.225684513704138,17.412933159307173
13.020070051890169,22.265821463046397
14.200926054015516,16.094564090624115
19.406512081483953,8.484500898770477
14.889542699303819,9.791465357958762
20.54032768208959,1.1478399806226474
23.450575526513937,23.222974062078954
9.099656100348337,3.350556929553031
1.2794501796282196,11.433805464442948
0.0,16.880333384138783,19.525316560354696,3.1541269053116134,9.44269655789001,7.358127318621834,9.540290610375505,10.310124077555571,16.69607877390832,5.792041688640506,18.963813956998383,21.066072008781592
16.880333384138783,0.0,13.018481040311675,13.727954267437374,10.454284999774734,9.642872331469029,16.699707862965084,12.119213718411569,21.904368782550012,20.181195732667245,13.559450873181875,5.724861121844803
19.525316560354696,13.018481040311675,0.0,17.20429086672309,19.35355152127144,13.970205460818711,12.41369090127629,9.27656556891865,12.767097113637584,24.993192424201514,1.1163626682757937,10.345653045480665
3.1541269053116134,13.727954267437374,17.20429086672309,0.0,7.116807346950998,4.235183308913011,9.006178788799454,8.31965225552011,16.428963117258597,7.813837814263984,16.764093170479924,17.97010923998254
9.44269655789001,10.454284999774734,19.35355152127144,7.116807346950998,0.0,6.283218797275154,15.18918820387371,12.613662759720706,22.41703407492983,10.474329837941479,19.317268904363157,15.974189355925178
7.358127318621834,9.642872331469029,13.970205460818711,4.235183308913011,6.283218797275154,0.0,9.220151174106647,6.340603009012289,16.235534318972302,11.677767084731014,13.727078118143664,13.736346302561504
9.540290610375505,16.699707862965084,12.41369090127629,9.006178788799454,15.18918820387371,9.220151174106647,0.0,4.702251428532306,7.42375452477077,15.283227418742154,11.51471497237058,18.365423235384643
10.310124077555571,12.119213718411569,9.27656556891865,8.31965225552011,12.613662759720706,6.340603009012289,4.702251428532306,0.0,10.32684030017924,15.92785952780303,8.660720998385312,13.708825603219855
16.69607877390832,21.904368782550012,12.767097113637584,16.428963117258597,22.41703407492983,16.235534318972302,7.42375452477077,10.32684030017924,0.0,22.26614217214671,11.650790882955846,21.83534950714472
5.792041688640506,20.181195732667245,24.993192424201514,7.813837814263984,10.474329837941479,11.677767084731014,15.283227418742154,15.92785952780303,22.26614217214671,0.0,24.51248357603544,25.110621166566254
18.963813956998383,13.559450873181875,1.1163626682757937,16.764093170479924,19.317268904363157,13.727078118143664,11.51471497237058,8.660720998385312,11.650790882955846,24.51248357603544,0.0,11.246978595127937
21.066072008781592,5.724861121844803,10.345653045480665,17.97010923998254,15.974189355925178,13.736346302561504,18.365423235384643,13.708825603219855,21.83534950714472,25.110621166566254,11.246978595127937,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.41424342145382
GUROBI,0.0878908634185791
