12
24
8.335085067214223,12.479368914685299
13.648402891194166,15.232155018079862
5.900012066021481,15.796481937071377
9.958959259181553,6.887701899697918
18.094720075665577,7.789263640775143
0.339878521627071,2.3285518538107572
20.212449640827913,22.791189319387716
16.984255451696303,3.3928268208280965
5.506997450097702,6.598702195205303
8.457332371237882,20.62324519045049
3.9796945159790287,23.21092293541767
19.535055836307436,16.16287333383606
0.0,5.984077007330804,4.114950707410859,5.82268901778512,10.82809138207418,12.921393682956236,15.729126780383284,12.54485534245974,6.525359808906128,8.14479374805232,11.581695841010761,11.790146310985525
5.984077007330804,0.0,7.768914032933992,9.123699477661054,8.669854010263535,18.536984531371246,10.011279104076864,12.300309120816818,11.866717751809714,7.484054141292029,12.535735284525373,5.95977511987615
4.114950707410859,7.768914032933992,0.0,9.789862821876815,14.588572523897566,14.570525925960817,15.930216592908009,16.634635904509125,9.206172530873603,5.462374085289566,7.659083157334135,13.639965589151497
5.82268901778512,9.123699477661054,9.789862821876815,0.0,8.185561534556502,10.644837404888088,18.922340688052998,7.846587692077849,4.461332175341573,13.817381546542506,17.38387620325998,13.33155770295033
10.82809138207418,8.669854010263535,14.588572523897566,8.185561534556502,0.0,18.57562305359646,15.150661786792613,4.534510821783682,12.643899614197778,16.04962068657267,20.90601640558619,8.49658204192177
12.921393682956236,18.536984531371246,14.570525925960817,10.644837404888088,18.57562305359646,0.0,28.524351262304446,16.678368163451744,6.703230710565722,20.0147161179531,21.197209308365878,23.66100764876063
15.729126780383284,10.011279104076864,15.930216592908009,18.922340688052998,15.150661786792613,28.524351262304446,0.0,19.665139342203183,21.873430535713073,11.95335784489058,16.238180786397635,6.662839872811167
12.54485534245974,12.300309120816818,16.634635904509125,7.846587692077849,4.534510821783682,16.678368163451744,19.665139342203183,0.0,11.91658877998638,19.224872806140365,23.703913996171476,13.022314331428158
6.525359808906128,11.866717751809714,9.206172530873603,4.461332175341573,12.643899614197778,6.703230710565722,21.873430535713073,11.91658877998638,0.0,14.331513610654671,16.682281983413105,16.978215208199206
8.14479374805232,7.484054141292029,5.462374085289566,13.817381546542506,16.04962068657267,20.0147161179531,11.95335784489058,19.224872806140365,14.331513610654671,0.0,5.171587461761189,11.941979495369711
11.581695841010761,12.535735284525373,7.659083157334135,17.38387620325998,20.90601640558619,21.197209308365878,16.238180786397635,23.703913996171476,16.682281983413105,5.171587461761189,0.0,17.077595527249258
11.790146310985525,5.95977511987615,13.639965589151497,13.33155770295033,8.49658204192177,23.66100764876063,6.662839872811167,13.022314331428158,16.978215208199206,11.941979495369711,17.077595527249258,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.85490292482947
GUROBI,0.18940067291259766
