12
24
1.8341454329075146,23.25878089386009
18.513738004269136,15.011706756419695
13.621942088073673,1.2965074771285288
7.148728135927461,12.206019242327072
17.54184153536348,19.135580307512864
20.896159408387096,10.472295256406493
17.270349597050398,6.109799031786296
8.564388202385977,17.211714027753022
13.89295677297941,19.848776319443452
7.018447212119925,15.553218156651324
17.060975851780398,4.0342091389184
0.9022264825616242,0.7091116943483522
0.0,18.607069628908793,24.925761846226894,12.26410736388253,16.239842977146193,22.953313306757828,23.073014061947738,9.047827662996633,12.531682334506765,9.287232205291588,24.524284368071058,22.568917872539263
18.607069628908793,0.0,14.561468282984912,11.706209110307185,4.236852111140659,5.126615697831416,8.988324419439573,10.18968073465268,6.689458957566766,11.508038277336901,11.07320964372798,22.687652227342166
24.925761846226894,14.561468282984912,0.0,12.685422571805237,18.264668930057823,11.70936885547187,6.039756033292862,16.699480556462692,18.554248250925276,15.71177723799465,4.3956755586464595,12.73327133500008
12.26410736388253,11.706209110307185,12.685422571805237,0.0,12.491421964279144,13.85632221949091,11.81571503793445,5.202025923484607,10.19295617809888,3.349733376130345,12.846444455436059,13.084252598917224
16.239842977146193,4.236852111140659,18.264668930057823,12.491421964279144,0.0,9.289992264259899,13.0286102756832,9.181281490521128,3.7179306825964837,11.116435879471442,15.109025215986106,24.827636509691516
22.953313306757828,5.126615697831416,11.70936885547187,13.85632221949091,9.289992264259899,0.0,5.672554107085356,14.053197018925488,11.703129678768489,14.778588339914435,7.493836518703842,22.250328247215823
23.073014061947738,8.988324419439573,6.039756033292862,11.81571503793445,13.0286102756832,5.672554107085356,0.0,14.108376248989753,14.148013259777692,13.938424131802336,2.0861233828764183,17.236092306779522
9.047827662996633,10.18968073465268,16.699480556462692,5.202025923484607,9.181281490521128,14.053197018925488,14.108376248989753,0.0,5.9453965840616325,2.2672763615947136,15.67924222592094,18.194631240979714
12.531682334506765,6.689458957566766,18.554248250925276,10.19295617809888,3.7179306825964837,11.703129678768489,14.148013259777692,5.9453965840616325,0.0,8.106213766751933,16.128759406444974,23.13192243285229
9.287232205291588,11.508038277336901,15.71177723799465,3.349733376130345,11.116435879471442,14.778588339914435,13.938424131802336,2.2672763615947136,8.106213766751933,0.0,15.28201394545278,16.05477040249606
24.524284368071058,11.07320964372798,4.3956755586464595,12.846444455436059,15.109025215986106,7.493836518703842,2.0861233828764183,15.67924222592094,16.128759406444974,15.28201394545278,0.0,16.497316575525684
22.568917872539263,22.687652227342166,12.73327133500008,13.084252598917224,24.827636509691516,22.250328247215823,17.236092306779522,18.194631240979714,23.13192243285229,16.05477040249606,16.497316575525684,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.24979520932256
GUROBI,0.33136868476867676
