12
24
1.068277546904107,12.100986338840265
0.8316461707274083,17.047331861475957
9.314597672513319,12.233311195649806
21.701752358747235,10.798611823539314
5.574526758021129,10.579449018000375
7.313539208283176,14.365703308979608
16.662963747374057,22.000951967361658
6.087301825269359,2.0124660085947284
19.91047718752225,12.243911441700515
20.933643025976515,5.305852905323728
11.087981129720582,10.235665093476669
12.554983606790385,0.27377771121127914
0.0,4.952002467435718,8.247381734936077,20.674536565279286,4.756191519630114,6.643209779461158,18.47169610883183,11.268045401071001,18.84274170289287,20.995394352010063,10.19185376837355,16.487185327632176
4.952002467435718,0.0,9.753730627439591,21.785495964327602,8.020500280048209,7.014703774492377,16.588217757374544,15.926993048697321,19.67421258135961,23.279875550488033,12.31223825911972,20.46432895239072
8.247381734936077,9.753730627439591,0.0,12.46996245018489,4.089424231855845,2.9242659082679596,12.223145675944957,10.718260811502258,10.595884817314799,13.527449622528342,2.6712317076255125,12.39074421366477
20.674536565279286,21.785495964327602,12.46996245018489,0.0,16.128714701179607,14.823792339637233,12.283395921649586,17.916680042460317,2.3016423973554216,5.546205232474393,10.628689887422729,13.944013471515229
4.756191519630114,8.020500280048209,4.089424231855845,16.128714701179607,0.0,4.166519633714098,15.918673452556238,8.582315314239885,14.432252418698306,16.23925085994456,5.5241620627542,12.44723418680253
6.643209779461158,7.014703774492377,2.9242659082679596,14.823792339637233,4.166519633714098,0.0,12.070988413857402,12.413949005820866,12.774382457905647,16.358120837717525,5.594964475295513,15.035129079448598
18.47169610883183,16.588217757374544,12.223145675944957,12.283395921649586,15.918673452556238,12.070988413857402,0.0,22.613805429747508,10.283296327702368,17.232673448770047,13.01930898365765,22.112114371822372
11.268045401071001,15.926993048697321,10.718260811502258,17.916680042460317,8.582315314239885,12.413949005820866,22.613805429747508,0.0,17.19775138633585,15.207243152503384,9.624333571503533,6.697308759679305
18.84274170289287,19.67421258135961,10.595884817314799,2.3016423973554216,14.432252418698306,12.774382457905647,10.283296327702368,17.19775138633585,0.0,7.013096647499636,9.048176063996566,14.049462172694863
20.995394352010063,23.279875550488033,13.527449622528342,5.546205232474393,16.23925085994456,16.358120837717525,17.232673448770047,15.207243152503384,7.013096647499636,0.0,11.01090851773128,9.773623402910422
10.19185376837355,12.31223825911972,2.6712317076255125,10.628689887422729,5.5241620627542,5.594964475295513,13.01930898365765,9.624333571503533,9.048176063996566,11.01090851773128,0.0,10.069324529712373
16.487185327632176,20.46432895239072,12.39074421366477,13.944013471515229,12.44723418680253,15.035129079448598,22.112114371822372,6.697308759679305,14.049462172694863,9.773623402910422,10.069324529712373,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.52209579547112
GUROBI,0.144240140914917
