12
24
17.501555270922236,16.44727379137578
2.2838036083182844,11.793523046040693
11.448561472571402,4.929111325460167
17.721949796024052,3.31891772785083
14.10525224214086,15.055472593650652
13.565103211160192,15.563126562530918
1.4824349076314567,6.575596393603315
6.307679898917696,3.6370840808249936
15.30025534816292,2.344027155237808
1.932636326548403,12.005754946464123
2.7507043948782135,18.478112634496874
17.39787893940885,16.303203115875576
0.0,15.913433371349887,13.011794669226104,13.130205888613746,3.670420253499405,4.034522417967073,18.81654144255232,17.01187250905293,14.274007392098309,16.190068769038252,14.889993551846091,0.17749687674761425
15.913433371349887,0.0,11.450455666917046,17.611226334701,12.263236222680312,11.894436993847858,5.27910507043162,9.09500285845678,16.0848061376569,0.41031797345837495,6.700875637600436,15.772523179445527
13.011794669226104,11.450455666917046,0.0,6.476737178442101,10.469059097121574,10.842602500942354,10.101217341886077,5.300754451510819,4.63877202268051,11.858824407309893,16.100563785664647,12.836056340559292
13.130205888613746,17.611226334701,6.476737178442101,0.0,12.281173450212082,12.930584809564966,16.562843950912903,11.418703390146941,2.610558489551839,18.021197537901035,21.30585316477643,12.988328951708153
3.670420253499405,12.263236222680312,10.469059097121574,12.281173450212082,0.0,0.741264816235899,15.20670305584088,13.826848183068611,12.767493002040341,12.548838828995125,11.859183010012986,3.5211109076048146
4.034522417967073,11.894436993847858,10.842602500942354,12.930584809564966,0.741264816235899,0.0,15.05877059624994,13.960683450624302,13.332491968062167,12.164258244397296,11.200373456155674,3.9035731180371847
18.81654144255232,5.27910507043162,10.101217341886077,16.562843950912903,15.20670305584088,15.05877059624994,0.0,5.6495879352641944,14.451240083323311,5.448789152353228,11.96989558672155,18.652819928145853
17.01187250905293,9.09500285845678,5.300754451510819,11.418703390146941,13.826848183068611,13.960683450624302,5.6495879352641944,0.0,9.085065185411546,9.44328641509549,15.261330324294832,16.83517407595721
14.274007392098309,16.0848061376569,4.63877202268051,2.610558489551839,12.767493002040341,13.332491968062167,14.451240083323311,9.085065185411546,0.0,16.493702501827332,20.44015517018223,14.115899483582293
16.190068769038252,0.41031797345837495,11.858824407309893,18.021197537901035,12.548838828995125,12.164258244397296,5.448789152353228,9.44328641509549,16.493702501827332,0.0,6.5238523439956495,16.05122393599356
14.889993551846091,6.700875637600436,16.100563785664647,21.30585316477643,11.859183010012986,11.200373456155674,11.96989558672155,15.261330324294832,20.44015517018223,6.5238523439956495,0.0,14.807766663212108
0.17749687674761425,15.772523179445527,12.836056340559292,12.988328951708153,3.5211109076048146,3.9035731180371847,18.652819928145853,16.83517407595721,14.115899483582293,16.05122393599356,14.807766663212108,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.183400232250754
GUROBI,0.23271632194519043
