12
24
5.169696523988267,12.402560502889546
8.998947707016248,14.487414791280127
17.222447748138705,4.402970790663697
19.327270574018343,6.049440189849308
4.25343522426399,18.751137631946154
9.591338569549176,16.91731058027233
12.23628719624743,3.5851741893173976
3.5809603929207237,20.04996179096253
7.112138468022781,20.174685399917493
13.891218627402743,16.785139718754237
6.733732560266696,23.08128256885327
15.29508112657812,9.10141332325773
0.0,4.360020874553444,14.465899475497869,15.51770088299325,6.414356268009524,6.319326438814496,11.299690488328856,7.810686842716191,8.011180070435707,9.760735032961218,10.79265091091517,10.649928922389801
4.360020874553444,0.0,13.012377328063836,13.33692875513062,6.379594123921573,2.5010638695112406,11.372740088106307,7.765083107048871,5.992086120894921,5.404984236868341,8.887393489627513,8.285548132167435
14.465899475497869,13.012377328063836,0.0,2.6722912660858227,19.340764657833375,14.657507552968722,5.052780257483029,20.75857665221787,18.734068844096516,12.822448862000195,21.421775770826102,5.078395841798323
15.51770088299325,13.33692875513062,2.6722912660858227,0.0,19.711763748129528,14.591058180223955,7.506973570301212,21.070379432335255,18.674367582637913,12.033532529612106,21.18208805871232,5.056984451933298
6.414356268009524,6.379594123921573,19.340764657833375,19.711763748129528,0.0,5.64412382740293,17.13862225354628,1.46258900407283,3.193536047013281,9.8362603015827,4.990193387996545,14.664075949945932
6.319326438814496,2.5010638695112406,14.657507552968722,14.591058180223955,5.64412382740293,0.0,13.591968731015303,6.777768765156447,4.093522182554634,4.301910929873053,6.79414915793713,9.675790876671083
11.299690488328856,11.372740088106307,5.052780257483029,7.506973570301212,17.13862225354628,13.591968731015303,0.0,18.601180415222927,17.36285640082278,13.303303650602981,20.25774788737785,6.307544252008278
7.810686842716191,7.765083107048871,20.75857665221787,21.070379432335255,1.46258900407283,6.777768765156447,18.601180415222927,0.0,3.5333800498548444,10.814827230468492,4.373657279401705,16.034068046268956
8.011180070435707,5.992086120894921,18.734068844096516,18.674367582637913,3.193536047013281,4.093522182554634,17.36285640082278,3.5333800498548444,0.0,7.579244535703511,2.931125745083307,13.768729245538148
9.760735032961218,5.404984236868341,12.822448862000195,12.033532529612106,9.8362603015827,4.301910929873053,13.303303650602981,10.814827230468492,7.579244535703511,0.0,9.532629311480637,7.810920639555921
10.79265091091517,8.887393489627513,21.421775770826102,21.18208805871232,4.990193387996545,6.79414915793713,20.25774788737785,4.373657279401705,2.931125745083307,9.532629311480637,0.0,16.393091026338826
10.649928922389801,8.285548132167435,5.078395841798323,5.056984451933298,14.664075949945932,9.675790876671083,6.307544252008278,16.034068046268956,13.768729245538148,7.810920639555921,16.393091026338826,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59.073965688888514
GUROBI,0.3338286876678467
