12
24
10.791007310247885,7.256904258552074
11.214475041712785,5.178397582241785
15.427561922162917,21.87212709272754
16.140436463783164,19.310381437322338
3.3889718177360493,1.9635217638900997
6.247664535792504,16.143461126679938
19.729216611096692,12.965041729540257
9.851564152667281,5.424407141778427
3.3223004646070393,17.748529663890167
3.4896386747951844,1.0844396352564747
12.968032050768386,20.97590874602681
17.785123869905664,17.328047166787044
0.0,2.1212060067467458,15.333048527995809,13.187217461156418,9.10000152017563,9.980624055472003,10.605395744312396,2.0592715045153094,12.878500906241305,9.560821276261162,13.890663081659936,12.26154908354449
2.1212060067467458,0.0,17.21716312379841,14.965896685864934,8.460137542374397,12.037517399168594,11.538312314634748,1.3849356645209974,14.842325966828788,8.742630529041982,15.894537462723491,13.812581621502666
15.333048527995809,17.21716312379841,0.0,2.659084600962838,23.265429672409212,10.820726859820574,9.891430772640076,17.36718868182959,12.788331036961079,23.971690830843425,2.617726974542033,5.119253921303371
13.187217461156418,14.965896685864934,2.659084600962838,0.0,21.529361141221518,10.387315373723828,7.289902533841429,15.243693682373252,12.912938916278824,22.186203804845814,3.5830337670409977,2.575780624198546
9.10000152017563,8.460137542374397,23.265429672409212,21.529361141221518,0.0,14.465227422638943,19.698655828800824,7.330949957979057,15.78514869972382,0.884827217592898,21.289181611949836,21.055114218770054
9.980624055472003,12.037517399168594,10.820726859820574,10.387315373723828,14.465227422638943,0.0,13.851158659955217,11.308678560280292,3.3367648940440775,15.30950145919467,8.277432544580135,11.59811243145761
10.605395744312396,11.538312314634748,9.891430772640076,7.289902533841429,19.698655828800824,13.851158659955217,0.0,12.426954094856335,17.09001621579143,20.121446212236112,10.482728986988743,4.776537766185532
2.0592715045153094,1.3849356645209974,17.36718868182959,15.243693682373252,7.330949957979057,11.308678560280292,12.426954094856335,0.0,13.946873493663153,7.701260529527908,15.860692743598394,14.305174435566128
12.878500906241305,14.842325966828788,12.788331036961079,12.912938916278824,15.78514869972382,3.3367648940440775,17.09001621579143,13.946873493663153,0.0,16.664930199643738,10.171337845735135,14.468934528265162
9.560821276261162,8.742630529041982,23.971690830843425,22.186203804845814,0.884827217592898,15.30950145919467,20.121446212236112,7.701260529527908,16.664930199643738,0.0,22.03430244810176,21.638292044475683
13.890663081659936,15.894537462723491,2.617726974542033,3.5830337670409977,21.289181611949836,8.277432544580135,10.482728986988743,15.860692743598394,10.171337845735135,22.03430244810176,0.0,6.04245543593769
12.26154908354449,13.812581621502666,5.119253921303371,2.575780624198546,21.055114218770054,11.59811243145761,4.776537766185532,14.305174435566128,14.468934528265162,21.638292044475683,6.04245543593769,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.726101266937924
GUROBI,0.18955683708190918
