12
24
14.576805195358915,14.581600533755891
3.2958748009853345,2.9613187505911407
18.604551401116925,17.70825280060544
15.216539648023442,16.289437027493584
23.62513464918606,17.114812421488672
0.522758767885084,4.793024199398142
3.8984306044772215,17.450951283559675
19.533569870679766,17.770943143999844
5.120273267360613,2.917633143622762
20.78710343184678,21.731416101407543
4.415167570408163,2.395227284133667
15.59647932849579,11.41345884310402
0.0,16.195380183337846,5.098891437929765,1.8237230215326665,9.396245440235504,17.126950914834158,11.05716318178344,5.894185468071592,15.01579606225858,9.470357270850885,15.867153878371601,3.328191267015002
16.195380183337846,0.0,21.256237746197883,17.881302726549624,24.770954544946438,3.323449621135685,14.502155854795587,21.97698149997458,1.824921421971002,25.656570962936417,1.2543029347323547,14.924595267064173
5.098891437929765,21.256237746197883,0.0,3.673099758668497,5.055534356955619,22.220584030412887,14.708371526312247,0.9311312452838171,20.014699263941512,4.577048864908905,20.87647872518962,6.976598638411098
1.8237230215326665,17.881302726549624,3.673099758668497,0.0,8.449006712897646,18.656760288633098,11.37755279876334,4.564165894944395,16.755289730052574,7.787574533226737,17.598826754973317,4.89075836813069
9.396245440235504,24.770954544946438,5.055534356955619,8.449006712897646,0.0,26.182937886168652,19.729567704390444,4.143839989880917,23.323588793503458,5.419174358519268,24.201012825573496,9.847067527147747
17.126950914834158,3.323449621135685,22.220584030412887,18.656760288633098,26.182937886168652,0.0,13.100315966277737,23.01819538797065,4.965302728431572,26.411224600269684,4.57168200259062,16.463511363344058
11.05716318178344,14.502155854795587,14.708371526312247,11.37755279876334,19.729567704390444,13.100315966277737,0.0,15.638413431812596,14.584588977734727,17.422676284852574,15.06458901659291,13.164180905702855
5.894185468071592,21.97698149997458,0.9311312452838171,4.564165894944395,4.143839989880917,23.01819538797065,15.638413431812596,0.0,20.696954774617286,4.154117527866748,21.563365375474163,7.477853206201054
15.01579606225858,1.824921421971002,20.014699263941512,16.755289730052574,23.323588793503458,4.965302728431572,14.584588977734727,20.696954774617286,0.0,24.482810226472914,0.8775431191134373,13.488141004279708
9.470357270850885,25.656570962936417,4.577048864908905,7.787574533226737,5.419174358519268,26.411224600269684,17.422676284852574,4.154117527866748,24.482810226472914,0.0,25.336307580788628,11.550013877327881
15.867153878371601,1.2543029347323547,20.87647872518962,17.598826754973317,24.201012825573496,4.57168200259062,15.06458901659291,21.563365375474163,0.8775431191134373,25.336307580788628,0.0,14.36489586049121
3.328191267015002,14.924595267064173,6.976598638411098,4.89075836813069,9.847067527147747,16.463511363344058,13.164180905702855,7.477853206201054,13.488141004279708,11.550013877327881,14.36489586049121,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.78558857129167
GUROBI,0.47298622131347656
