12
24
9.914383020523253,0.6995447046252838
20.65499645796089,11.360090760927832
13.96101663784963,5.392780860985283
20.990490080216475,16.974054504116168
18.830721500915402,8.106877356796131
5.683373709655372,17.092925484308783
4.257161960726509,7.527372812944645
13.580708864981473,2.1604688640846472
2.8257283933264112,21.248654436884124
12.594144881983922,3.3625628832636636
3.4509685948374518,16.196985000697538
22.276116422277557,7.88185543995724
0.0,15.13301091095271,6.196911267094337,19.68603100707481,11.591793170896304,16.9305750988071,8.866982959054548,3.9466751319856974,21.737408659085705,3.7779345486518983,16.79125908824253,14.296784260627028
15.13301091095271,0.0,8.967616922795552,5.623979452345765,3.729795781504061,16.031683682108426,16.83979522047351,11.605110425715868,20.387900610264833,11.355077290971908,17.871041396679853,3.837466727771521
6.196911267094337,8.967616922795552,0.0,13.547671241730768,5.574974909534496,14.3322279026455,9.935858211352151,3.254608247917361,19.37532892994346,2.447472866866447,15.072887479146107,8.679653027896782
19.68603100707481,5.623979452345765,13.547671241730768,0.0,9.126413911175128,15.307577923755007,19.215724418528406,16.563428907451428,18.660942412609526,15.992852054352932,17.556726658156286,9.182642262099392
11.591793170896304,3.729795781504061,5.574974909534496,9.126413911175128,0.0,15.924880372998839,14.58507672889571,7.9323645049668,20.709082770530838,7.836032653554505,17.377762834781844,3.452735296428902
16.9305750988071,16.031683682108426,14.3322279026455,15.307577923755007,15.924880372998839,0.0,9.671291426765318,16.892192376077922,5.043433342596072,15.371454562027166,2.405481645500286,18.977958849392284
8.866982959054548,16.83979522047351,9.935858211352151,19.215724418528406,14.58507672889571,9.671291426765318,0.0,10.7578894246098,13.795744686726374,9.31938442064212,8.70701574761623,18.0224409506677
3.9466751319856974,11.605110425715868,3.254608247917361,16.563428907451428,7.9323645049668,16.892192376077922,10.7578894246098,0.0,21.909551191371122,1.5551008081452316,17.309980450421413,10.408860501421708
21.737408659085705,20.387900610264833,19.37532892994346,18.660942412609526,20.709082770530838,5.043433342596072,13.795744686726374,21.909551191371122,0.0,20.379750532338935,5.090215064423827,23.600612489954823
3.7779345486518983,11.355077290971908,2.447472866866447,15.992852054352932,7.836032653554505,15.371454562027166,9.31938442064212,1.5551008081452316,20.379750532338935,0.0,15.758174504247416,10.684782549029336
16.79125908824253,17.871041396679853,15.072887479146107,17.556726658156286,17.377762834781844,2.405481645500286,8.70701574761623,17.309980450421413,5.090215064423827,15.758174504247416,0.0,20.579785478397728
14.296784260627028,3.837466727771521,8.679653027896782,9.182642262099392,3.452735296428902,18.977958849392284,18.0224409506677,10.408860501421708,23.600612489954823,10.684782549029336,20.579785478397728,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.45363023052376
GUROBI,0.2821192741394043
