12
24
12.90161378743889,19.33246097223228
0.4411704494134936,9.30782246054606
17.165118807375844,16.728640903637636
4.966075006635001,3.5887521044667583
20.391014546138937,17.01547657394311
2.7053319226806414,19.140313085402674
7.059955950597643,2.963107566088583
11.789279831003647,10.456564299447582
7.25608335918022,19.65046550512983
18.42568773925523,21.50980593024603
19.29726602960671,14.97376511035415
21.82531442533472,13.838892032127479
0.0,15.99237397856003,4.995733580230617,17.630574144213263,7.839613538072668,10.198092207663697,17.380468843444845,8.945324397504507,5.6544797019122734,5.937695183429653,7.7396768161919915,10.479109350248553
15.99237397856003,0.0,18.296420279527897,7.292635119745742,21.387010343089504,10.089811646652304,9.168627411048835,11.406103381478587,12.386012397675946,21.733183447057353,19.6889625587611,21.858915916518804
4.995733580230617,18.296420279527897,0.0,17.92967783611769,3.2386228584275556,14.659522484143292,17.076423057220858,8.260665204976577,10.330829710893624,4.9445498322580175,2.76145628738156,5.483436125098691
17.630574144213263,7.292635119745742,17.92967783611769,0.0,20.45007798949889,15.715024919974386,2.1853531741785637,9.681062360134598,16.224141752948494,22.41261575850955,18.303047759352264,19.730669586044538
7.839613538072668,21.387010343089504,3.2386228584275556,20.45007798949889,0.0,17.81286894517911,19.36972374636938,10.817077716929454,13.39662584211477,4.905252880411155,2.3162192292542234,3.485384554789195
10.198092207663697,10.089811646652304,14.659522484143292,15.715024919974386,17.81286894517911,0.0,16.753051329194882,12.566845371003115,4.579256940613449,15.897927013968657,17.107086234568335,19.841340581873684
17.380468843444845,9.168627411048835,17.076423057220858,2.1853531741785637,19.36972374636938,16.753051329194882,0.0,8.861060781898622,16.688510447193313,21.752238489469132,17.14665135282806,18.33844319017356
8.945324397504507,11.406103381478587,8.260665204976577,9.681062360134598,10.817077716929454,12.566845371003115,8.861060781898622,0.0,10.25074093087899,12.892480772664358,8.762132156300146,10.590662456610806
5.6544797019122734,12.386012397675946,10.330829710893624,16.224141752948494,13.39662584211477,4.579256940613449,16.688510447193313,10.25074093087899,0.0,11.323303794558466,12.91749227540215,15.685562791659915
5.937695183429653,21.733183447057353,4.9445498322580175,22.41261575850955,4.905252880411155,15.897927013968657,21.752238489469132,12.892480772664358,11.323303794558466,0.0,6.593897050720837,8.390493527621135
7.7396768161919915,19.6889625587611,2.76145628738156,18.303047759352264,2.3162192292542234,17.107086234568335,17.14665135282806,8.762132156300146,12.91749227540215,6.593897050720837,0.0,2.771094656417685
10.479109350248553,21.858915916518804,5.483436125098691,19.730669586044538,3.485384554789195,19.841340581873684,18.33844319017356,10.590662456610806,15.685562791659915,8.390493527621135,2.771094656417685,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.78414613240679
GUROBI,0.17228436470031738
