12
24
4.727226153421689,22.277814538336173
14.464868801711638,21.394273837885493
8.32592125929764,19.092708288545552
12.477876053320651,10.516506721870392
20.051350910823615,23.555812275821037
22.947704525589117,3.3564390116972254
11.673340555843994,0.061504737326363745
2.2903586974969032,7.638030042641032
17.06459106049951,23.263092341128193
3.4327747030358235,18.462728433603587
0.21408040464296274,12.186162950788807
20.822496312624025,12.43446719177501
0.0,9.77764432341186,4.805778634884342,14.085486694625176,15.377323492644456,26.267932616228332,23.27687535873282,14.841213329042246,12.376645151214039,4.028707800763134,11.05485939820886,18.866616243586495
9.77764432341186,0.0,6.556209339734305,11.057755541357288,5.990077693494554,19.932937243044293,21.514638445608313,18.369892205231594,3.201724288707476,11.414948911817525,16.9668581666464,10.986244249205258
4.805778634884342,6.556209339734305,0.0,9.528376667819767,12.54611484540608,21.480845342767168,19.32335179400377,12.947496636593845,9.68279159336155,4.9335340111009245,10.653747254076105,14.15968087797686
14.085486694625176,11.057755541357288,9.528376667819767,0.0,15.079158157752628,12.6840008614391,10.48591168489987,10.58636565909554,13.546711759912423,12.039779812311536,12.376931592090662,8.562199462526731
15.377323492644456,5.990077693494554,12.54611484540608,15.079158157752628,0.0,20.40596835548769,24.943406828689486,23.850128629103725,3.0010697032349407,17.381501034085257,22.86451895207049,11.148048336330115
26.267932616228332,19.932937243044293,21.480845342767168,12.6840008614391,20.40596835548769,0.0,11.745972705345046,21.096396811248532,20.757790605487465,24.678583145666607,24.388146516556596,9.323470683535216
23.27687535873282,21.514638445608313,19.32335179400377,10.48591168489987,24.943406828689486,11.745972705345046,0.0,12.060020076937855,23.819723956016766,20.162141728866565,16.68298474512838,15.388217926745678
14.841213329042246,18.369892205231594,12.947496636593845,10.58636565909554,23.850128629103725,21.096396811248532,12.060020076937855,0.0,21.5039650703678,10.884815551263092,4.999644437312839,19.142777591342437
12.376645151214039,3.201724288707476,9.68279159336155,13.546711759912423,3.0010697032349407,20.757790605487465,23.819723956016766,21.5039650703678,0.0,14.452332367070701,20.165269005934423,11.462154008263424
4.028707800763134,11.414948911817525,4.9335340111009245,12.039779812311536,17.381501034085257,24.678583145666607,20.162141728866565,10.884815551263092,14.452332367070701,0.0,7.053741365159956,18.40495453019951
11.05485939820886,16.9668581666464,10.653747254076105,12.376931592090662,22.86451895207049,24.388146516556596,16.68298474512838,4.999644437312839,20.165269005934423,7.053741365159956,0.0,20.609911723062247
18.866616243586495,10.986244249205258,14.15968087797686,8.562199462526731,11.148048336330115,9.323470683535216,15.388217926745678,19.142777591342437,11.462154008263424,18.40495453019951,20.609911723062247,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86.93664463900278
GUROBI,0.16279888153076172
