12
24
4.043768111587179,1.9627225165461466
14.298966924369381,7.139232000334819
12.695285450586717,17.008266225397826
12.363147914315682,12.665605411253132
22.119032786512772,21.885360900044812
4.0054751146467344,9.095886737734833
7.018295560032541,2.1628291569080735
15.238311804601036,4.500131528497925
6.101294418096237,23.445177385923387
15.367566317550205,11.399121044306243
1.7221728033374095,3.186058857308617
7.630042079512503,8.776532660789496
0.0,11.48761738244461,17.35560825099414,13.555950079572376,26.900310653006727,7.13326700468033,2.9812507792991547,11.478512664484473,21.580761842826742,14.740217874376361,2.62418684127435,7.699959068385521
11.48761738244461,0.0,9.998481424937426,5.8556125483667545,16.691367457914367,10.477808520784158,8.818886595003944,2.8012890076654244,18.250635316007596,4.391874238870485,13.183449027533275,6.86697255266647
17.35560825099414,9.998481424937426,0.0,4.355343647716911,10.610987999090538,11.752384984819013,15.893873535798122,12.764028229089849,9.214908736664915,6.213179113344638,17.648303535911953,9.665305369563375
13.555950079572376,5.8556125483667545,4.355343647716911,0.0,13.42315838067436,9.08810134375665,11.784555814196835,8.656877677659436,12.466353964379964,3.260446686178926,14.251040459589623,6.12594300510923
26.900310653006727,16.691367457914367,10.610987999090538,13.42315838067436,0.0,22.17366954025453,24.83969651872265,18.697339958727206,16.09350707299878,12.471709016554463,27.67120875673375,19.53899254091259
7.13326700468033,10.477808520784158,11.752384984819013,9.08810134375665,22.17366954025453,0.0,7.559389820295957,12.136621690009608,14.501537872201798,11.593187860725106,6.335576928827677,3.6386086227097656
2.9812507792991547,8.818886595003944,15.893873535798122,11.784555814196835,24.83969651872265,7.559389820295957,0.0,8.545855687829599,21.30209466778757,12.450679098408923,5.394062965313422,6.6419355493221435
11.478512664484473,2.8012890076654244,12.764028229089849,8.656877677659436,18.697339958727206,12.136621690009608,8.545855687829599,0.0,21.033303336880888,6.9002002194393475,13.579867469406551,8.72773595235118
21.580761842826742,18.250635316007596,9.214908736664915,12.466353964379964,16.09350707299878,14.501537872201798,21.30209466778757,21.033303336880888,0.0,15.197738920642928,20.72700146362976,14.74809165568495
14.740217874376361,4.391874238870485,6.213179113344638,3.260446686178926,12.471709016554463,11.593187860725106,12.450679098408923,6.9002002194393475,15.197738920642928,0.0,15.926429438050791,8.169899091395065
2.62418684127435,13.183449027533275,17.648303535911953,14.251040459589623,27.67120875673375,6.335576928827677,5.394062965313422,13.579867469406551,20.72700146362976,15.926429438050791,0.0,8.13365334470185
7.699959068385521,6.86697255266647,9.665305369563375,6.12594300510923,19.53899254091259,3.6386086227097656,6.6419355493221435,8.72773595235118,14.74809165568495,8.169899091395065,8.13365334470185,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79.58005358552076
GUROBI,0.17462515830993652
