12
24
0.1045441024373952,22.565778602715653
10.846631852870704,7.032549335181888
9.417760045922723,10.038014287001111
22.164110204838863,5.183158067343058
5.566457197627384,11.830956834466996
6.291590715169229,13.619720293068948
12.219257793297334,12.74479714022742
20.118474724515366,22.443551237743083
9.3435927636101,4.575507472209703
22.197313548288164,15.381476711495175
20.107460179840185,6.193292036621258
20.457638890409264,3.884036383359436
0.0,18.885805800012264,15.610280905867132,28.085226602307788,12.044454867509494,10.877109223857014,15.59544692203615,20.014303846851593,20.223992571019032,23.23154440522006,25.849080601765326,27.62708742880154
18.885805800012264,0.0,3.3278362666009453,11.467587554007444,7.134771118898593,8.008696585249279,5.874851228633759,17.98516193636334,2.88030922302505,14.090513237126547,9.298779173353223,10.113584432999483
15.610280905867132,3.3278362666009453,0.0,13.639614044658815,4.248196865471426,4.754109022566285,3.895518327907722,16.382998555480388,5.463010295378201,13.8516994770245,11.360087065495621,12.639239254775244
28.085226602307788,11.467587554007444,13.639614044658815,0.0,17.879466261495917,17.975329124622096,12.49313711426857,17.38119089461796,12.834909688292193,10.198372695174308,2.291327117898445,2.144705456879225
12.044454867509494,7.134771118898593,4.248196865471426,17.879466261495917,0.0,1.930153706079448,6.715270647574732,18.01078493767837,8.179749295185722,17.00563360635193,15.595641445660087,16.879005801991827
10.877109223857014,8.008696585249279,4.754109022566285,17.975329124622096,1.930153706079448,0.0,5.991888476307111,16.402521572858873,9.545286902586113,16.00299361125496,15.685346209535574,17.18896338040774
15.59544692203615,5.874851228633759,3.895518327907722,12.49313711426857,6.715270647574732,5.991888476307111,0.0,12.508535452662654,8.660643338860403,10.32054629422524,10.254070216925468,12.098925749491267
20.014303846851593,17.98516193636334,16.382998555480388,17.38119089461796,18.01078493767837,16.402521572858873,12.508535452662654,0.0,20.865403645231932,7.361689172296307,16.250262933990914,18.562613608043286
20.223992571019032,2.88030922302505,5.463010295378201,12.834909688292193,8.179749295185722,9.545286902586113,8.660643338860403,20.865403645231932,0.0,16.792471801698778,10.884763141705381,11.135535621394027
23.23154440522006,14.090513237126547,13.8516994770245,10.198372695174308,17.00563360635193,16.00299361125496,10.32054629422524,7.361689172296307,16.792471801698778,0.0,9.422856505391625,11.628310367990188
25.849080601765326,9.298779173353223,11.360087065495621,2.291327117898445,15.595641445660087,15.685346209535574,10.254070216925468,16.250262933990914,10.884763141705381,9.422856505391625,0.0,2.3356555399839047
27.62708742880154,10.113584432999483,12.639239254775244,2.144705456879225,16.879005801991827,17.18896338040774,12.098925749491267,18.562613608043286,11.135535621394027,11.628310367990188,2.3356555399839047,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.99661511575614
GUROBI,6.383459806442261
