12
24
2.162677700089363,9.972896145630571
10.808543326981923,2.790161165541935
13.782230118974041,4.663878618130029
10.531795869342254,22.782568146965392
8.444670683705503,23.418017408232835
10.220061564856481,8.455241752439889
5.954815231944756,20.237444576746114
20.117983408567596,13.025551658383684
11.028671832441333,4.768363439893045
12.872657351166993,9.650610719698323
15.126399024579767,13.45583364831219
3.6145598504654046,13.955051001462154
0.0,11.240225719818582,12.77496244701004,15.301301765297621,14.840307328767889,8.199067605611049,10.942635037102484,18.212954421632233,10.280710706949746,10.714827671141764,13.423446808723655,4.238575123128481
11.240225719818582,0.0,3.5147731404745874,19.994322345760544,20.762859799236534,5.695563961575916,18.109841933364127,13.835783070487523,1.9904122178995223,7.164240000862762,11.506539329224958,13.281873486395934
12.77496244701004,3.5147731404745874,0.0,18.407939402700876,19.498904135449845,5.202257127838634,17.429985096983113,10.490917299202216,2.755539931721512,5.069005787405248,8.894113969336276,13.773431052062085
15.301301765297621,19.994322345760544,18.407939402700876,0.0,2.1817165957485356,14.33071735440555,5.2370226028533935,13.678244123265769,18.02105593329684,13.338963166177702,10.397035854631179,11.21486571899106
14.840307328767889,20.762859799236534,19.498904135449845,2.1817165957485356,0.0,15.067735998034477,4.039235534981115,15.629125833974687,18.827815993244684,14.461969190076486,11.995440754206115,10.624391929755499
8.199067605611049,5.695563961575916,5.202257127838634,14.33071735440555,15.067735998034477,0.0,12.530468054845617,10.902136921749864,3.7745095385191325,2.909496756045068,7.005573964904494,8.595379844687162
10.942635037102484,18.109841933364127,17.429985096983113,5.2370226028533935,4.039235534981115,12.530468054845617,0.0,15.893606647492826,16.279941401029248,12.646643456001225,11.406497974837835,6.704122931846659
18.212954421632233,13.835783070487523,10.490917299202216,13.678244123265769,15.629125833974687,10.902136921749864,15.893606647492826,0.0,12.279932499956322,7.992807768091424,5.0100955333534305,16.52957828158074
10.280710706949746,1.9904122178995223,2.755539931721512,18.02105593329684,18.827815993244684,3.7745095385191325,16.279941401029248,12.279932499956322,0.0,5.218871630384864,9.60538946442886,11.805265131930227
10.714827671141764,7.164240000862762,5.069005787405248,13.338963166177702,14.461969190076486,2.909496756045068,12.646643456001225,7.992807768091424,5.218871630384864,0.0,4.422564082851272,10.209827396766709
13.423446808723655,11.506539329224958,8.894113969336276,10.397035854631179,11.995440754206115,7.005573964904494,11.406497974837835,5.0100955333534305,9.60538946442886,4.422564082851272,0.0,11.522658509925567
4.238575123128481,13.281873486395934,13.773431052062085,11.21486571899106,10.624391929755499,8.595379844687162,6.704122931846659,16.52957828158074,11.805265131930227,10.209827396766709,11.522658509925567,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.82232221508481
GUROBI,0.46874070167541504
