12
24
4.371714666735881,19.58909790755451
5.838212636106447,18.932146634072197
19.615635332352912,16.455339335317866
19.492130138507104,0.41701453720277293
8.166492853895566,18.11670473806543
5.935416151477468,13.116984869895873
16.329496605250746,5.019445242111329
3.6134150648687022,10.767435732040465
13.134010246676464,0.23789452885054896
2.7820678165873725,12.493974548185424
14.70590721546991,20.29305555420118
20.410867981683367,11.52722350886425
0.0,1.6069229197127124,15.562697711151904,24.417119912035,4.070415597368535,6.658333838552552,18.848430377109068,8.85419345988595,21.242572726348612,7.271021427065936,10.358141339187368,17.95127454752582
1.6069229197127124,0.0,13.998283842893382,23.005207665371927,2.466948369607937,5.81597411161181,17.424990655466477,8.462400861856002,20.067479277377693,7.126716001452908,8.971514935715081,16.346105661937067
15.562697711151904,13.998283842893382,0.0,16.038800324922697,11.569053483040996,14.081654994126058,11.898671415111723,16.98302979121389,17.464735320126785,17.293391983198948,6.231652746935725,4.991865439442829
24.417119912035,23.005207665371927,16.038800324922697,0.0,21.01306957845751,18.576160544563827,5.584319050624048,18.954282136243954,6.360642462541388,20.6174476089868,20.44419077338132,11.148130902463935
4.070415597368535,2.466948369607937,11.569053483040996,21.01306957845751,0.0,5.474933973322621,15.432849268654138,8.645361315517642,18.556079422785054,7.785057981195733,6.892056519447555,13.904890691407221
6.658333838552552,5.81597411161181,14.081654994126058,18.576160544563827,5.474933973322621,0.0,13.17600305491209,3.3033422767568883,14.754345968569423,3.214303592088323,11.332144720648309,14.562487660892296
18.848430377109068,17.424990655466477,11.898671415111723,5.584319050624048,15.432849268654138,13.17600305491209,0.0,13.954860243440661,5.751031237205985,15.472602080169505,15.359661925712635,7.681716623358684
8.85419345988595,8.462400861856002,16.98302979121389,18.954282136243954,8.645361315517642,3.3033422767568883,13.954860243440661,0.0,14.19552642791155,1.9162657777250462,14.621245333674235,16.814627618785266
21.242572726348612,20.067479277377693,17.464735320126785,6.360642462541388,18.556079422785054,14.754345968569423,5.751031237205985,14.19552642791155,0.0,16.042886570571344,20.116668308476058,13.431366546800326
7.271021427065936,7.126716001452908,17.293391983198948,20.6174476089868,7.785057981195733,3.214303592088323,15.472602080169505,1.9162657777250462,16.042886570571344,0.0,14.247933553632937,17.655288239870714
10.358141339187368,8.971514935715081,6.231652746935725,20.44419077338132,6.892056519447555,11.332144720648309,15.359661925712635,14.621245333674235,20.116668308476058,14.247933553632937,0.0,10.458794805860315
17.95127454752582,16.346105661937067,4.991865439442829,11.148130902463935,13.904890691407221,14.562487660892296,7.681716623358684,16.814627618785266,13.431366546800326,17.655288239870714,10.458794805860315,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.80055376794834
GUROBI,0.21000170707702637
