12
24
8.329663974164339,7.700197269401365
13.612874926789807,21.29353927997519
20.219735744429293,7.9313274789525945
0.9698707387794592,18.623087270889897
19.395262674238964,9.187425512756837
14.051654143705536,6.691962152825716
2.334929406591372,17.529551383353848
22.93258843113755,11.420080550311411
21.800421019626874,1.4560123833100969
20.820462471901976,19.419785255456972
12.644883795911007,9.834263332658619
5.0192134867271205,8.409319950370044
0.0,14.583938596496248,11.892318019453516,13.171031943330606,11.165093928800037,5.81013851389297,11.513168322973867,15.069271194044536,14.847597121068755,17.128011842417198,4.81407935874988,3.3855483169551017
14.583938596496248,0.0,14.906351467714941,12.92195298052407,13.416184204410873,14.60816832464946,11.889476861598071,13.577269500510607,21.46074053704211,7.44716539126494,11.500087480806748,15.48722456348429
11.892318019453516,14.906351467714941,0.0,22.019787242029143,1.502510603621802,6.291363687213809,20.297590986641424,4.419385442875036,6.6654535874974075,11.50415293203389,7.810220669436374,15.208035826813102
13.171031943330606,12.92195298052407,22.019787242029143,0.0,20.70088840579531,17.705502072415268,1.7490585764626891,23.113724802612793,26.992967328522543,19.866572926242846,14.61332802962485,10.987184333034357
11.165093928800037,13.416184204410873,1.502510603621802,20.70088840579531,0.0,5.89758336171252,18.99068285354919,4.182991994629678,8.09688431710436,10.33113645090844,6.781298855398684,14.39709132109598
5.81013851389297,14.60816832464946,6.291363687213809,17.705502072415268,5.89758336171252,0.0,15.960419132809836,10.061118098816268,9.351928041118923,14.415763840870015,3.4428272562260793,9.194253750393393
11.513168322973867,11.889476861598071,20.297590986641424,1.7490585764626891,18.99068285354919,15.960419132809836,0.0,21.48462685622594,25.24408880754231,18.58192446438037,12.865170721487686,9.507050142607644
15.069271194044536,13.577269500510607,4.419385442875036,23.113724802612793,4.182991994629678,10.061118098816268,21.48462685622594,0.0,10.028183159692274,8.273835352314235,10.40921144513194,18.164627199290127
14.847597121068755,21.46074053704211,6.6654535874974075,26.992967328522543,8.09688431710436,9.351928041118923,25.24408880754231,10.028183159692274,0.0,17.990482332537365,12.410437173005079,18.16472990122299
17.128011842417198,7.44716539126494,11.50415293203389,19.866572926242846,10.33113645090844,14.415763840870015,18.58192446438037,8.273835352314235,17.990482332537365,0.0,12.598504562834673,19.25901907486496
4.81407935874988,11.500087480806748,7.810220669436374,14.61332802962485,6.781298855398684,3.4428272562260793,12.865170721487686,10.40921144513194,12.410437173005079,12.598504562834673,0.0,7.757661458654706
3.3855483169551017,15.48722456348429,15.208035826813102,10.987184333034357,14.39709132109598,9.194253750393393,9.507050142607644,18.164627199290127,18.16472990122299,19.25901907486496,7.757661458654706,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73.24440160197246
GUROBI,0.05087113380432129
