12
24
14.541399140619216,19.59905057576671
1.7456847611981612,21.32906368607751
14.566771164475867,2.4947651840855896
10.229069383519745,5.820093927051061
6.173402942476626,18.713394706518894
8.616307968720248,12.371017713437482
9.696670688488183,16.2711679895108
16.072674165510247,6.037951835756565
23.34411857915395,1.4887274083058015
23.01317572943634,19.730186643332754
14.144837775342554,7.865526258786344
13.572009532496608,10.105611589967738
0.0,12.91213583577752,17.104304209749976,14.437999662735512,8.41473390493496,9.346184486421524,5.877601235435531,13.64727819889958,20.136327240671985,8.472791466750884,11.740223754835325,9.542803570724063
12.91213583577752,0.0,22.784008791747944,17.67755519399216,5.142607558763268,11.289466369482366,9.423400983366463,20.954253196196145,29.327994936641684,21.327507587196134,18.303164631402844,16.304227505463057
17.104304209749976,22.784008791747944,0.0,5.465662630395535,18.26177903973246,11.530324204790245,14.611883961472698,3.849924089784593,8.834814069591502,19.193788134520574,5.387309375410543,7.67558035059156
14.437999662735512,17.67755519399216,5.465662630395535,0.0,13.51612500944073,6.746525167529539,10.46462600523736,5.847664398414788,13.811779440883525,18.892433788140107,4.417808905114233,5.435155055636616
8.41473390493496,5.142607558763268,18.26177903973246,13.51612500944073,0.0,6.796582294772482,4.286943777022681,16.082985503852857,24.321238434951592,16.87044200248466,13.461798659686588,11.350476186287088
9.346184486421524,11.289466369482366,11.530324204790245,6.746525167529539,6.796582294772482,0.0,4.047018134654101,9.782899379615376,18.31209020461527,16.168709554515548,7.1319068327233275,5.448948787928702
5.877601235435531,9.423400983366463,14.611883961472698,10.46462600523736,4.286943777022681,4.047018134654101,0.0,12.0570366669615,20.118980676597257,13.758419842157963,9.51004749398608,7.282330456098992
13.64727819889958,20.954253196196145,3.849924089784593,5.847664398414788,16.082985503852857,9.782899379615376,12.0570366669615,0.0,8.577257530937551,15.35082590562024,2.6564226732520244,4.774848634546915
20.136327240671985,29.327994936641684,8.834814069591502,13.811779440883525,24.321238434951592,18.31209020461527,20.118980676597257,8.577257530937551,0.0,18.244461027745633,11.193316348913882,13.0286149770395
8.472791466750884,21.327507587196134,19.193788134520574,18.892433788140107,16.87044200248466,16.168709554515548,13.758419842157963,15.35082590562024,18.244461027745633,0.0,14.812750727283753,13.482138707048435
11.740223754835325,18.303164631402844,5.387309375410543,4.417808905114233,13.461798659686588,7.1319068327233275,9.51004749398608,2.6564226732520244,11.193316348913882,14.812750727283753,0.0,2.312166621758914
9.542803570724063,16.304227505463057,7.67558035059156,5.435155055636616,11.350476186287088,5.448948787928702,7.282330456098992,4.774848634546915,13.0286149770395,13.482138707048435,2.312166621758914,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82.93648417348196
GUROBI,0.25846290588378906
