12
24
23.47620198870138,16.645692813087557
3.1047653324222972,6.91689848329173
17.28813862366688,1.6937716358076411
15.67710855619347,16.009629225227144
18.24782842122886,12.49339086978539
12.64263579045818,12.48672821037545
13.257290589097206,20.088577583350094
21.17661841917889,6.583193706053886
6.98083740619648,14.36513511710098
10.593739006358062,2.706678510941038
8.890960526812211,7.446341135521975
13.871726087259827,11.479613924032918
0.0,22.57531551390276,16.181843995703137,7.824987875823826,6.676638494736425,11.604444973299238,10.783302172074464,10.321917112255417,16.65226699625251,18.98035753632926,17.244052301855838,10.905701647730307
22.57531551390276,0.0,15.11453379974716,15.515848880471937,16.137212493122767,11.045088323004897,16.630300640768233,18.0749338274768,8.396437558531014,8.591314154684579,5.8103669720235,11.693836671058374
16.181843995703137,15.11453379974716,0.0,14.406220753509345,10.8421759857718,11.750259920268,18.831267130109364,6.247137208443255,16.33413330613906,6.770595732571616,10.178637228987947,10.365065552563447
7.824987875823826,15.515848880471937,14.406220753509345,0.0,4.355747099725522,4.649608212143501,4.742714275825164,10.913399806210945,8.850395063833684,14.24110753020702,10.926193664033304,4.876519710632445
6.676638494736425,16.137212493122767,10.8421759857718,4.355747099725522,0.0,5.6051965905823815,9.088032188975076,6.5960777259119725,11.421405914342568,12.424364111116269,10.631259935383644,4.491994582934003
11.604444973299238,11.045088323004897,11.750259920268,4.649608212143501,5.6051965905823815,0.0,7.62665814173449,10.376925322609877,5.965263904578117,9.992364592792985,6.283356519266037,1.5890066530531546
10.783302172074464,16.630300640768233,18.831267130109364,4.742714275825164,9.088032188975076,7.62665814173449,0.0,15.656025899104748,8.494213219693064,17.584792361507343,13.375013294034792,8.63086242903026
10.321917112255417,18.0749338274768,6.247137208443255,10.913399806210945,6.5960777259119725,10.376925322609877,15.656025899104748,0.0,16.18884834364451,11.270523799906007,12.315941431058734,8.794110695912565
16.65226699625251,8.396437558531014,16.33413330613906,8.850395063833684,11.421405914342568,5.965263904578117,8.494213219693064,16.18884834364451,0.0,12.205436018846868,7.177623596667956,7.470647854801609
18.98035753632926,8.591314154684579,6.770595732571616,14.24110753020702,12.424364111116269,9.992364592792985,17.584792361507343,11.270523799906007,12.205436018846868,0.0,5.0362541978392965,9.365340093389053
17.244052301855838,5.8103669720235,10.178637228987947,10.926193664033304,10.631259935383644,6.283356519266037,13.375013294034792,12.315941431058734,7.177623596667956,5.0362541978392965,0.0,6.409002648983997
10.905701647730307,11.693836671058374,10.365065552563447,4.876519710632445,4.491994582934003,1.5890066530531546,8.63086242903026,8.794110695912565,7.470647854801609,9.365340093389053,6.409002648983997,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73.22688422004941
GUROBI,0.5804169178009033
