12
24
7.933561737112134,8.917544480693257
11.995089117004866,0.16075998916608292
14.61666466959375,8.127148269231835
3.442475301791724,19.513116306608794
8.154332165856928,3.261687496311999
11.342178554824974,7.914113089436452
14.618502254065973,8.082607595462118
2.2333878983645308,3.4417848563220517
12.792735751559135,1.1821606297596778
4.97046527773905,14.482059763769346
13.358597163002063,11.555200646674802
8.419448292530408,14.7054415470577
0.0,9.652837887827038,6.729679856964738,11.508084101519858,5.660164115110305,3.5532440342529776,6.736879790936642,7.904171383253052,9.134973203242636,6.30426609234863,6.032266524458381,5.808256037363225
9.652837887827038,0.0,8.386656103996437,21.157998442892456,4.936310906169241,7.78079536420784,8.344936547696634,10.298346219704408,1.295955023224478,15.951331208310894,11.47573231166477,14.97774912749312
6.729679856964738,8.386656103996437,0.0,15.953143144085102,8.08915631705032,3.2814087376680097,0.04457856364389624,13.24002167309022,7.180499286990004,11.55136627463708,3.651612924946208,9.037667468613295
11.508084101519858,21.157998442892456,15.953143144085102,0.0,16.920713149379463,14.033609197849227,15.98624745941212,16.116748646488908,20.57793251289088,5.257973307638897,12.714475782233269,6.919826352168603
5.660164115110305,4.936310906169241,8.08915631705032,16.920713149379463,0.0,5.639807487779706,8.063917505262943,5.9236826449290545,5.08322927011639,11.663351241456262,9.791155934605003,11.44682459613062
3.5532440342529776,7.78079536420784,3.2814087376680097,14.033609197849227,5.639807487779706,0.0,3.280653499040863,10.147501517513227,6.886457732415516,9.150773388204604,4.162146393734699,7.39354410316383
6.736879790936642,8.344936547696634,0.04457856364389624,15.98624745941212,8.063917505262943,3.280653499040863,0.0,13.226046019121569,7.137898265466387,11.577461101252883,3.694084912101964,9.071394576824277
7.904171383253052,10.298346219704408,13.24002167309022,16.116748646488908,5.9236826449290545,10.147501517513227,13.226046019121569,0.0,10.798413250567563,11.374500543438998,13.769451585634126,12.850576066738082
9.134973203242636,1.295955023224478,7.180499286990004,20.57793251289088,5.08322927011639,6.886457732415516,7.137898265466387,10.798413250567563,0.0,15.429686722044249,10.388462751027348,14.212838209430751
6.30426609234863,15.951331208310894,11.55136627463708,5.257973307638897,11.663351241456262,9.150773388204604,11.577461101252883,11.374500543438998,15.429686722044249,0.0,8.884101576180086,3.456209376965517
6.032266524458381,11.47573231166477,3.651612924946208,12.714475782233269,9.791155934605003,4.162146393734699,3.694084912101964,13.769451585634126,10.388462751027348,8.884101576180086,0.0,5.858259920413797
5.808256037363225,14.97774912749312,9.037667468613295,6.919826352168603,11.44682459613062,7.39354410316383,9.071394576824277,12.850576066738082,14.212838209430751,3.456209376965517,5.858259920413797,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58.26374835019224
GUROBI,0.3720531463623047
