12
24
6.31394883502303,19.40279097947665
4.026464720632585,14.669998998382638
14.25458038521432,9.64332641190941
0.8762870649526775,16.536678412725486
17.92215191265724,8.840037292941675
4.217215185539212,6.195053945637601
17.804096914379137,13.86655919347505
18.81304106452158,2.184771003113113
17.260491317943977,17.729014536346604
8.89128958142672,12.384230646738931
16.171174950591706,3.8060380451624862
0.34868209144771445,4.495836190635573
0.0,5.2566057023421875,12.581763710286953,6.146768807346961,15.694653361384079,13.373130132916573,12.75434691679136,21.276454555869144,11.073767196034517,7.476822484675701,18.450572044993255,16.056204669801563
5.2566057023421875,0.0,11.396569103886648,3.661708794849246,15.069126584693162,8.477091446180683,13.801038525642603,19.352616310657314,13.582968601887082,5.375058872568435,16.294773216058143,10.818487597907465
12.581763710286953,11.396569103886648,0.0,15.049818403227073,3.754511195556882,10.613165557612733,5.516771040935532,8.741259208539404,8.626346444536548,6.02307598080076,6.143880712106404,14.828036381621496
6.146768807346961,3.661708794849246,15.049818403227073,0.0,18.702935409527488,10.867888356308997,17.13710252473708,22.97181730588892,16.427532207712453,9.026798313263233,19.89981908466738,12.052395962020595
15.694653361384079,15.069126584693162,3.754511195556882,18.702935409527488,0.0,13.95783749732832,5.027908053968379,6.7146297641372605,8.913568935974356,9.70143190331917,5.329828210020065,18.102456318804904
13.373130132916573,8.477091446180683,10.613165557612733,10.867888356308997,13.95783749732832,0.0,15.60305572255261,15.136726937111415,17.411470333495334,7.755828756215981,12.19034663318549,4.225267953514341
12.75434691679136,13.801038525642603,5.516771040935532,17.13710252473708,5.027908053968379,15.60305572255261,0.0,11.725277976346074,3.900521544633825,9.035232840098764,10.192179350632706,19.81166212705433
21.276454555869144,19.352616310657314,8.741259208539404,22.97181730588892,6.7146297641372605,15.136726937111415,11.725277976346074,0.0,15.621584994361788,14.229199890164125,3.0996714963954597,18.60842751517472
11.073767196034517,13.582968601887082,8.626346444536548,16.427532207712453,8.913568935974356,17.411470333495334,3.900521544633825,15.621584994361788,0.0,9.930269509592033,13.965524856669267,21.473851551195924
7.476822484675701,5.375058872568435,6.02307598080076,9.026798313263233,9.70143190331917,7.755828756215981,9.035232840098764,14.229199890164125,9.930269509592033,0.0,11.250871935006783,11.627678608515442
18.450572044993255,16.294773216058143,6.143880712106404,19.89981908466738,5.329828210020065,12.19034663318549,10.192179350632706,3.0996714963954597,13.965524856669267,11.250871935006783,0.0,15.837521957653626
16.056204669801563,10.818487597907465,14.828036381621496,12.052395962020595,18.102456318804904,4.225267953514341,19.81166212705433,18.60842751517472,21.473851551195924,11.627678608515442,15.837521957653626,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5915166579106
GUROBI,0.23854637145996094
