12
24
23.126329754990664,8.828689618475163
14.132181405270682,22.380032036144737
6.578261742177021,14.724480916120834
19.916151119724034,15.384126732049069
12.276933050978034,9.942771432553165
21.047468192277773,5.872472734103543
1.4933678470409735,23.07967290788511
23.934962084068445,0.36112989201151624
0.692793931201444,8.124442604494188
4.742674698124999,12.268851429396463
15.619860182170042,10.99212387204737
9.657378213867553,11.03737101040879
0.0,16.264488490502902,17.566983519719614,7.299246715952578,10.906447044271541,3.613984458235665,25.905126242229432,8.506083350453302,22.444587174059038,18.70276681497002,7.812012110667222,13.64884350808509
16.264488490502902,0.0,10.75496002911086,9.077279145293897,12.574871680369409,17.89750556521667,12.658163591497019,24.102418149835614,19.591808638355875,13.79850750863354,11.484669803575208,12.193433591345011
17.566983519719614,10.75496002911086,0.0,13.354191313971548,7.439059098501156,16.96219278719996,9.780868015878436,22.52911226391302,8.843033250472892,3.0658597444047953,9.781666087867087,4.803721234942326
7.299246715952578,9.077279145293897,13.354191313971548,0.0,9.379019148994606,9.578697202400996,19.965479569914557,15.551246754614665,20.548490826077604,15.489975046078646,6.143924229869023,11.141665352968896
10.906447044271541,12.574871680369409,7.439059098501156,9.379019148994606,0.0,9.66900295580544,16.99598361025748,15.090311313813652,11.725979655162664,7.885156756796294,3.5037554633181904,2.8390519157758694
3.613984458235665,17.89750556521667,16.96219278719996,9.578697202400996,9.66900295580544,0.0,26.047083870026185,6.221938676827944,20.47887039296041,17.514563976889743,7.46121682338981,12.506411312637285
25.905126242229432,12.658163591497019,9.780868015878436,19.965479569914557,16.99598361025748,26.047083870026185,0.0,31.933639765355338,14.97664288224116,11.288571922623918,18.59211196685955,14.548817830312318
8.506083350453302,24.102418149835614,22.52911226391302,15.551246754614665,15.090311313813652,6.221938676827944,31.933639765355338,0.0,24.504436429306843,22.586228709471293,13.496627454387003,17.82783008637836
22.444587174059038,19.591808638355875,8.843033250472892,20.548490826077604,11.725979655162664,20.47887039296041,14.97664288224116,24.504436429306843,0.0,5.794623260767276,15.200029694480241,9.42597067993575
18.70276681497002,13.79850750863354,3.0658597444047953,15.489975046078646,7.885156756796294,17.514563976889743,11.288571922623918,22.586228709471293,5.794623260767276,0.0,10.951858166996812,5.066641359915094
7.812012110667222,11.484669803575208,9.781666087867087,6.143924229869023,3.5037554633181904,7.46121682338981,18.59211196685955,13.496627454387003,15.200029694480241,10.951858166996812,0.0,5.962653647987801
13.64884350808509,12.193433591345011,4.803721234942326,11.141665352968896,2.8390519157758694,12.506411312637285,14.548817830312318,17.82783008637836,9.42597067993575,5.066641359915094,5.962653647987801,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85.63405738349486
GUROBI,0.1913914680480957
