12
24
3.0130304100945384,5.371446685424725
18.832990309066933,6.686114803726839
3.5782588181919612,7.734288238565118
12.55155592712477,13.366662718333817
8.579006315612073,3.487737426427853
1.5607373534010902,21.791390396710597
3.6000406294637965,6.814811526970659
21.847514488755596,15.843167285913294
23.040635098271835,19.616138087131326
15.04187060443817,16.089745564678765
18.83582362532436,18.519812063575834
16.159020445531148,15.965633096324662
0.0,15.874491597099249,2.4295068138548723,12.446161996853627,5.876091247864713,16.484044000314864,1.55816657115177,21.54981955479056,24.57674068455285,16.111329159509943,20.572804797821945,16.88353753573864
15.874491597099249,0.0,15.290699801127259,9.169849417193543,10.74121993004735,22.94558939980619,15.233493321884346,9.6404857860714,13.597418018929378,10.13907589986118,11.833697599036348,9.657099697826219
2.4295068138548723,15.290699801127259,0.0,10.59451288571266,6.560538798987258,14.201144811085836,0.9197346739505053,19.987986946187046,22.802685067581155,14.185487736213698,18.68477476513214,15.034314127731088
12.446161996853627,9.169849417193543,10.59451288571266,0.0,10.647737569032635,13.848253657964142,11.093078029024463,9.62018297397713,12.20969795874566,3.6901012696267084,8.12692861276651,4.446172205080999
5.876091247864713,10.74121993004735,6.560538798987258,10.647737569032635,0.0,19.603056171997117,5.988282005245302,18.13036006684481,21.662502508242984,14.162599476520045,18.197955083514227,14.599811456268961
16.484044000314864,22.94558939980619,14.201144811085836,13.848253657964142,19.603056171997117,0.0,15.114783243344938,21.140829801958237,21.58975983517263,14.63727117747201,17.58214521872199,15.717802561457829
1.55816657115177,15.233493321884346,0.9197346739505053,11.093078029024463,5.988282005245302,15.114783243344938,0.0,20.35881897251337,23.276826995974442,14.728878931543244,19.212915475244284,15.53916051189837
21.54981955479056,9.6404857860714,19.987986946187046,9.62018297397713,18.13036006684481,21.140829801958237,20.35881897251337,0.0,3.9571259084967507,6.810109362389574,4.029231827862891,5.689812154589968
24.57674068455285,13.597418018929378,22.802685067581155,12.20969795874566,21.662502508242984,21.58975983517263,23.276826995974442,3.9571259084967507,0.0,8.741606125319503,4.345384939560098,7.7899170031984095
16.111329159509943,10.13907589986118,14.185487736213698,3.6901012696267084,14.162599476520045,14.63727117747201,14.728878931543244,6.810109362389574,8.741606125319503,0.0,4.505474748986315,1.1240229856435382
20.572804797821945,11.833697599036348,18.68477476513214,8.12692861276651,18.197955083514227,17.58214521872199,19.212915475244284,4.029231827862891,4.345384939560098,4.505474748986315,0.0,3.6998791142548577
16.88353753573864,9.657099697826219,15.034314127731088,4.446172205080999,14.599811456268961,15.717802561457829,15.53916051189837,5.689812154589968,7.7899170031984095,1.1240229856435382,3.6998791142548577,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.60161089571766
GUROBI,0.10132384300231934
