12
24
4.568711689857034,6.945156985561437
20.47094922000805,13.036321124819388
18.415343112830218,3.8181336690645855
2.5705580809962605,15.28102767624785
0.08099957076901099,22.81504061632751
16.483596631099523,21.681730147245254
7.651970564124657,15.906887661773808
11.575002250836963,21.862933881520657
6.732564878166234,14.35441117713016
20.73103140878554,12.983461841649476
4.509319759211877,21.367029220803225
7.857094629777184,18.37245384001291
0.0,17.028900112359736,14.195332915630523,8.572010150276778,16.492203203873842,18.95075385605298,9.477294023017114,16.48114604457139,7.718763391621393,17.253454849157652,14.421994528187277,11.891029213626314
17.028900112359736,0.0,9.444601444068562,18.040585091167017,22.613566759626927,9.520613311825981,13.136451804923446,12.53183806291263,13.801469693846558,0.26539941359492103,18.004841360707594,13.696117697276366
14.195332915630523,9.444601444068562,0.0,19.55646061343789,26.40133759265405,17.967741193732387,16.18604836637008,19.29779981800281,15.732147056498901,9.453340827199806,22.39065029420117,17.980679816635547
8.572010150276778,18.040585091167017,19.55646061343789,0.0,7.934686670381679,15.314752163156012,5.119809912992439,11.153542222217428,4.26390885410631,18.3052342310515,6.387347778636125,6.12408233187697
16.492203203873842,22.613566759626927,26.40133759265405,7.934686670381679,0.0,16.44170255608873,10.249008685026158,11.53336918874419,10.762228930197647,22.87102437832193,4.6590510506903495,8.955681528047807
18.95075385605298,9.520613311825981,17.967741193732387,15.314752163156012,16.44170255608873,0.0,10.55208153488571,4.911937864352575,12.197221959795673,9.679905666215385,11.978411550690971,9.239472195771125
9.477294023017114,13.136451804923446,16.18604836637008,5.119809912992439,10.249008685026158,10.55208153488571,0.0,7.131946731903536,1.8042976613475332,13.401800293397567,6.299952374919919,2.4740841662292707
16.48114604457139,12.53183806291263,19.29779981800281,11.153542222217428,11.53336918874419,4.911937864352575,7.131946731903536,0.0,8.93460200068172,12.754524438333975,7.08306363835442,5.099636065338223
7.718763391621393,13.801469693846558,15.732147056498901,4.26390885410631,10.762228930197647,12.197221959795673,1.8042976613475332,8.93460200068172,0.0,14.065438752108797,7.356604562255839,4.172437417505993
17.253454849157652,0.26539941359492103,9.453340827199806,18.3052342310515,22.87102437832193,9.679905666215385,13.401800293397567,12.754524438333975,14.065438752108797,0.0,18.260014535665757,13.956342033223791
14.421994528187277,18.004841360707594,22.39065029420117,6.387347778636125,4.6590510506903495,11.978411550690971,6.299952374919919,7.08306363835442,7.356604562255839,18.260014535665757,0.0,4.491667651911039
11.891029213626314,13.696117697276366,17.980679816635547,6.12408233187697,8.955681528047807,9.239472195771125,2.4740841662292707,5.099636065338223,4.172437417505993,13.956342033223791,4.491667651911039,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.17453673688647
GUROBI,0.38486623764038086
