12
24
2.1399414166272885,0.3913920416376131
21.362365930376782,10.917605488071924
6.242352669154493,12.463167859764074
10.724418461624865,17.898503668373863
16.659946150298886,18.857438767040275
16.740631406674453,19.26471976153765
2.6723232577720983,7.938252154559576
9.566521734796215,13.734645253466919
18.075467509351377,8.401224396367382
19.65966834701078,8.582316195548863
6.358841180116754,17.018254326434835
13.919623348395469,15.388827869140819
0.0,21.915811043780515,12.749805860795082,19.49851798591611,23.49096462750306,23.861740242660648,7.565614845390508,15.270772786509763,17.83531345961618,19.33990874358851,17.15376531995188,19.070500460494017
21.915811043780515,0.0,15.198801402226708,12.723948512614639,9.227876477602047,9.541213062387676,18.92602022057715,12.12755759937789,4.139550099808848,2.890113343828108,16.196409206385344,8.682525365503361
12.749805860795082,15.198801402226708,0.0,7.04498325905668,12.223459182000036,12.508995352272837,5.763676963305771,3.559038457177267,12.51087493028041,13.967296432699138,4.556575719993395,8.215836632552982
19.49851798591611,12.723948512614639,7.04498325905668,0.0,6.012490787225402,6.169389322566858,12.807921275146429,4.321856282824762,12.009839119345637,12.908525847017174,4.453437313447202,4.062980049877032
23.49096462750306,9.227876477602047,12.223459182000036,6.012490787225402,0.0,0.41519624164382857,17.744921258256323,8.749839045442988,10.551593229621778,10.704040223981705,10.464003202086483,4.420478550978238
23.861740242660648,9.541213062387676,12.508995352272837,6.169389322566858,0.41519624164382857,0.0,18.061178328791172,9.058121971410554,10.945196159506944,11.074047254987581,10.622060782134538,4.793811054518361
7.565614845390508,18.92602022057715,5.763676963305771,12.807921275146429,17.744921258256323,18.061178328791172,0.0,9.00711638637263,15.410100458194433,16.999550337281775,9.799839479962301,13.49121335563426
15.270772786509763,12.12755759937789,3.559038457177267,4.321856282824762,8.749839045442988,9.058121971410554,9.00711638637263,0.0,10.042287400451379,11.332171162523318,4.590348906667765,4.65680295742886
17.83531345961618,4.139550099808848,12.51087493028041,12.009839119345637,10.551593229621778,10.945196159506944,15.410100458194433,10.042287400451379,0.0,1.5945176492505617,14.544158186522596,8.130045693774832
19.33990874358851,2.890113343828108,13.967296432699138,12.908525847017174,10.704040223981705,11.074047254987581,16.999550337281775,11.332171162523318,1.5945176492505617,0.0,15.750462071689263,8.903747399206258
17.15376531995188,16.196409206385344,4.556575719993395,4.453437313447202,10.464003202086483,10.622060782134538,9.799839479962301,4.590348906667765,14.544158186522596,15.750462071689263,0.0,7.734368595812531
19.070500460494017,8.682525365503361,8.215836632552982,4.062980049877032,4.420478550978238,4.793811054518361,13.49121335563426,4.65680295742886,8.130045693774832,8.903747399206258,7.734368595812531,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.69192884357014
GUROBI,2.67513370513916
