12
24
18.91478996579563,4.786926860094939
15.95349512295669,3.8094284793562547
2.119921132735029,18.22193030451415
12.652533007764404,0.206372977149897
17.70614506333979,1.9130786466922372
3.704358008333938,4.675423977749896
6.019889393360841,20.893713974624855
19.960881977069356,7.957319025438567
10.187744749061235,16.73399919464079
13.561673226443254,3.809463246032169
0.9683895524539237,7.537915559817022
10.12244224110992,19.130968937939382
0.0,3.1184563858696586,21.50736935729859,7.758694225381833,3.1176635568820426,15.210840648213471,20.632669529795848,3.338516883007029,14.795061864750604,5.4416260384145545,18.1560245269164,16.82429557642037
3.1184563858696586,0.0,19.977186443619054,4.886548867852878,2.5822324646262445,12.27971124481625,19.762321059908544,5.767507726981735,14.152328626359205,2.3918218967661145,15.441988371588547,16.393620092429043
21.50736935729859,19.977186443619054,0.0,20.868546157448478,22.559011920112923,13.638851633250564,4.727386213729417,20.583054403066523,8.203884256367822,18.401980808752757,10.74589205442202,8.053986300400897
7.758694225381833,4.886548867852878,20.868546157448478,0.0,5.334026532621003,10.00211241020597,21.724595251960313,10.653127676913597,16.710404230458742,3.7160187597660954,13.793865481645675,19.092974927093998
3.1176635568820426,2.5822324646262445,22.559011920112923,5.334026532621003,0.0,14.271670976509565,22.289753005273045,6.451099154888437,16.61884560293968,4.557732040767888,17.657611668666895,18.814045141258696
15.210840648213471,12.27971124481625,13.638851633250564,10.00211241020597,14.271670976509565,0.0,16.38275361524365,16.584492957281288,13.691002150728552,9.895279243055581,3.9597198700129823,15.816275962282251
20.632669529795848,19.762321059908544,4.727386213729417,21.724595251960313,22.289753005273045,16.38275361524365,0.0,19.018453893530577,5.888484127248568,18.674852779670392,14.279180716682104,4.465222271391801
3.338516883007029,5.767507726981735,20.583054403066523,10.653127676913597,6.451099154888437,16.584492957281288,19.018453893530577,0.0,13.135612892817214,7.625915040232532,18.99712261807166,14.887758353937473
14.795061864750604,14.152328626359205,8.203884256367822,16.710404230458742,16.61884560293968,13.691002150728552,5.888484127248568,13.135612892817214,0.0,13.357657835764694,13.021692073608705,2.3978591217654226
5.4416260384145545,2.3918218967661145,18.401980808752757,3.7160187597660954,4.557732040767888,9.895279243055581,18.674852779670392,7.625915040232532,13.357657835764694,0.0,13.133626702085522,15.702765566537062
18.1560245269164,15.441988371588547,10.74589205442202,13.793865481645675,17.657611668666895,3.9597198700129823,14.279180716682104,18.99712261807166,13.021692073608705,13.133626702085522,0.0,14.771444318504686
16.82429557642037,16.393620092429043,8.053986300400897,19.092974927093998,18.814045141258696,15.816275962282251,4.465222271391801,14.887758353937473,2.3978591217654226,15.702765566537062,14.771444318504686,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64.58005839539236
GUROBI,0.25473809242248535
