12
24
1.373058508967369,9.55752834879133
20.692971072063507,9.38304073519746
6.556040377469744,8.953652578587143
13.197804417173115,7.527929831548721
9.917093923289368,20.761892406813992
8.949398715092496,9.250632478329383
19.84721915799787,13.06048645056382
22.99471744031098,7.82612769968385
7.14131111998217,13.71363873122536
23.28459208053728,11.953633662432885
9.066093603809577,20.760229892790562
0.37803683724333936,8.51946930281853
0.0,19.320700488672188,5.218042448568626,11.99766168612959,14.09036249022354,7.582553395410725,18.803332873428598,21.690870963404873,7.109570429741519,22.04215561446059,13.589823797768558,1.437927226992535
19.320700488672188,0.0,14.143450203284363,7.721331468692253,15.671560027327306,11.744318781857913,3.7734471361888846,2.77885129934882,14.226790448307236,3.650266764103058,16.26728965714464,20.333280812104313
5.218042448568626,14.143450203284363,0.0,6.793063735202227,12.277263896275485,2.411713331455307,13.911201164097085,16.477300019388142,4.795832567484882,16.99542081225517,12.0704446925257,6.193241708508328
11.99766168612959,7.721331468692253,6.793063735202227,0.0,13.634545345855898,4.584392589939939,8.650080874656915,9.801450237158203,8.657026374596397,11.01499613093433,13.862351862364697,12.85805550332182
14.09036249022354,15.671560027327306,12.277263896275485,13.634545345855898,0.0,11.551863016721704,12.566584296457021,18.39451672132732,7.575146866337617,16.0086048452697,0.8510019434217436,15.520004302450655
7.582553395410725,11.744318781857913,2.411713331455307,4.584392589939939,11.551863016721704,0.0,11.544586510376055,14.117371991888465,4.81535103237349,14.587802583869754,11.510188979335837,8.602490571356004
18.803332873428598,3.7734471361888846,13.911201164097085,8.650080874656915,12.566584296457021,11.544586510376055,0.0,6.107802957699085,12.722684739167489,3.6111848060159355,13.248347719292605,19.99174572104441
21.690870963404873,2.77885129934882,16.477300019388142,9.801450237158203,18.39451672132732,14.117371991888465,6.107802957699085,0.0,16.911335787097492,4.137672386689788,19.007828953367685,22.627305718529843
7.109570429741519,14.226790448307236,4.795832567484882,8.657026374596397,7.575146866337617,4.81535103237349,12.722684739167489,16.911335787097492,0.0,16.238938943588536,7.304740557220196,8.527677003413801
22.04215561446059,3.650266764103058,16.99542081225517,11.01499613093433,16.0086048452697,14.587802583869754,3.6111848060159355,4.137672386689788,16.238938943588536,0.0,16.724886728981396,23.162550765468872
13.589823797768558,16.26728965714464,12.0704446925257,13.862351862364697,0.8510019434217436,11.510188979335837,13.248347719292605,19.007828953367685,7.304740557220196,16.724886728981396,0.0,15.010614584356292
1.437927226992535,20.333280812104313,6.193241708508328,12.85805550332182,15.520004302450655,8.602490571356004,19.99174572104441,22.627305718529843,8.527677003413801,23.162550765468872,15.010614584356292,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.708212044483375
GUROBI,0.31276559829711914
