12
24
23.357081765236263,12.628745078818238
13.607490841537349,17.228618894232433
0.08350311332036231,19.57989777599002
10.820230981459614,7.469400357530138
7.911030736790408,17.692710819118883
13.705940703919945,21.322953021862357
18.931361455226103,2.1281787654492277
14.931068736883987,21.158196127876547
7.309192696853925,20.97865039180354
15.573200296701604,5.415409821062216
12.498903130494451,13.781768774729409
20.55710754952072,17.93562531875902
0.0,10.780230159751016,24.289462470098307,13.556971104482171,16.254975896392214,12.989756562088349,11.395125851165334,11.98954672838987,18.09020901722602,10.612304945532964,10.919226479348078,6.000236119499449
10.780230159751016,0.0,13.726862585921186,10.149441559746736,5.7153336770234455,4.095517589277117,16.011461219834523,4.146496796118908,7.330163419194559,11.975638699816946,3.6207378335628415,6.985487132061978
24.289462470098307,13.726862585921186,0.0,16.18460605133784,8.051811181738625,13.733500919282875,25.68665529996883,14.931216649476225,7.359830082130334,20.98960308958089,13.702571200388114,20.539525567150072
13.556971104482171,10.149441559746736,16.18460605133784,0.0,10.629182605337688,14.150909582981882,9.711801360106925,14.292729504670417,13.958052382925162,5.1777982227517985,6.531763561121918,14.295056146819007
16.254975896392214,5.7153336770234455,8.051811181738625,10.629182605337688,0.0,6.83810207423939,19.070981809896615,7.828826345498606,3.340599931396997,14.472075254147658,6.028601892270295,12.648409631554895
12.989756562088349,4.095517589277117,13.733500919282875,14.150909582981882,6.83810207423939,0.0,19.893325030844924,1.2361567583725757,6.406007287458274,16.016759630841626,7.637172222286664,7.642805513322356
11.395125851165334,16.011461219834523,25.68665529996883,9.711801360106925,19.070981809896615,19.893325030844924,0.0,19.44592251981649,22.14531750018661,4.699269558091884,13.310998467575766,15.89082807467439
11.98954672838987,4.146496796118908,14.931216649476225,14.292729504670417,7.828826345498606,1.2361567583725757,19.44592251981649,0.0,7.623990493234257,15.75587679699656,7.767052853763869,6.483615915603833
18.09020901722602,7.330163419194559,7.359830082130334,13.958052382925162,3.340599931396997,6.406007287458274,22.14531750018661,7.623990493234257,0.0,17.621245094291975,8.87289126470154,13.592911738795594
10.612304945532964,11.975638699816946,20.98960308958089,5.1777982227517985,14.472075254147658,16.016759630841626,4.699269558091884,15.75587679699656,17.621245094291975,0.0,8.913319539192821,13.47572363969632
10.919226479348078,3.6207378335628415,13.702571200388114,6.531763561121918,6.028601892270295,7.637172222286664,13.310998467575766,7.767052853763869,8.87289126470154,8.913319539192821,0.0,9.065824984368057
6.000236119499449,6.985487132061978,20.539525567150072,14.295056146819007,12.648409631554895,7.642805513322356,15.89082807467439,6.483615915603833,13.592911738795594,13.47572363969632,9.065824984368057,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72.6776860485203
GUROBI,0.2266838550567627
