12
24
15.991753736161005,13.969500968572824
0.0380199077591703,5.972308162151509
4.053460179998067,14.238855402023487
23.00573827419367,20.255546566460996
23.540077949508117,2.6102734876227007
17.3762321369659,9.189637222240957
5.853459290267476,5.774984654073918
14.159872066509198,19.927276293190072
19.5638828719779,23.732669341670245
17.210195764796993,16.744094122235754
1.412580678228207,18.398037366291998
22.582690168378704,15.4838854996866
0.0,17.845915943166656,11.941331786862849,9.4186171149745,13.638520718676743,4.976331769063734,13.0359162278769,6.233047189796051,10.396132129037303,3.0303412589178444,15.236936098805334,6.762677248073523
17.845915943166656,0.0,9.190188455573315,27.04675555910901,23.7413143981219,17.634194327666627,5.818786108671518,19.853660718665832,26.394881203074295,20.271038365976732,12.501526449451772,24.46900612219413
11.941331786862849,9.190188455573315,0.0,19.8844013620714,22.692558018762757,14.247485983302981,8.653155773182815,11.597314062095322,18.185315922592984,13.393129294289857,4.926767617288712,18.57101138620057
9.4186171149745,27.04675555910901,19.8844013620714,0.0,17.653361745440744,12.415542233973573,22.44743521297949,8.851955170275517,4.892519944122943,6.776327268238997,21.672904636732788,4.79037775504231
13.638520718676743,23.7413143981219,22.692558018762757,17.653361745440744,0.0,9.015598834975085,17.96752282214942,19.69433544386496,21.493388144023747,15.486519757638805,27.182340292533954,12.909162544511236
4.976331769063734,17.634194327666627,14.247485983302981,12.415542233973573,9.015598834975085,0.0,12.018075812620765,11.209008204154426,14.706651521170633,7.556281303045964,18.429129146788714,8.168522914884328
13.0359162278769,5.818786108671518,8.653155773182815,22.44743521297949,17.96752282214942,12.018075812620765,0.0,16.40987056158301,22.593232485172475,15.789136324588078,13.381437240532275,19.34243835205605
6.233047189796051,19.853660718665832,11.597314062095322,8.851955170275517,19.69433544386496,11.209008204154426,16.40987056158301,0.0,6.609413668325179,4.408755311629074,12.838691889491043,9.523003020107263
10.396132129037303,26.394881203074295,18.185315922592984,4.892519944122943,21.493388144023747,14.706651521170633,22.593232485172475,6.609413668325179,0.0,7.37428142914301,18.918987014149316,8.783827887918411
3.0303412589178444,20.271038365976732,13.393129294289857,6.776327268238997,15.486519757638805,7.556281303045964,15.789136324588078,4.408755311629074,7.37428142914301,0.0,15.883959540301813,5.518316943495004
15.236936098805334,12.501526449451772,4.926767617288712,21.672904636732788,27.182340292533954,18.429129146788714,13.381437240532275,12.838691889491043,18.918987014149316,15.883959540301813,0.0,21.369740684589505
6.762677248073523,24.46900612219413,18.57101138620057,4.79037775504231,12.909162544511236,8.168522914884328,19.34243835205605,9.523003020107263,8.783827887918411,5.518316943495004,21.369740684589505,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.57485706711611
GUROBI,0.14270257949829102
