12
24
8.115134964167602,10.13410661387658
5.780241582863226,15.10554340849265
6.738989372488502,0.5185621929419932
9.876248905391936,4.072885340167766
11.65657694017434,3.6002734771274936
11.189593224302076,19.413763664747332
21.333161510119467,14.408077224019664
17.949744113457992,23.600654774085733
1.5680365716459042,3.4175337797144723
18.497802715230243,8.368360952015962
3.8318815873252188,1.3989458795103094
18.229381120457525,18.196175917867812
0.0,5.492441251840704,9.713520021107902,6.31188764497872,7.431876393502715,9.775700925001969,13.891833951852975,16.67535476295898,9.37959743261749,10.531744744881342,9.728786797203748,12.93425439568834
5.492441251840704,0.0,14.618454716793398,11.768467191558253,12.91907711197514,6.915334189837852,15.568550906944665,14.841283938931335,12.423857699560783,14.391872310695002,13.844382344247707,12.827045042974635
9.713520021107902,14.618454716793398,0.0,4.740844904834833,5.80341381644757,19.412277385868265,20.147170723983468,25.66055377007014,5.9281353838670094,14.138211760594068,3.037490923465055,21.08381202556787
6.31188764497872,11.768467191558253,4.740844904834833,0.0,1.841990739531166,15.39699389717255,15.429745224999754,21.130904001933434,8.334019309456766,9.632356971578663,6.6094121156857915,16.408600017811313
7.431876393502715,12.91907711197514,5.80341381644757,1.841990739531166,0.0,15.820383867177142,14.50671950410004,20.967098156268833,10.090195268895368,8.338886512807184,8.128450071011672,16.007564550922705
9.775700925001969,6.915334189837852,19.412277385868265,15.39699389717255,15.820383867177142,0.0,11.311448815776217,7.9517103320991565,18.666915196547354,13.244276010779377,19.45943422528509,7.144307772220337
13.891833951852975,15.568550906944665,20.147170723983468,15.429745224999754,14.50671950410004,11.311448815776217,0.0,9.795457890982442,22.61530917397835,6.672138498417278,21.80670303541314,4.897258868140838
16.67535476295898,14.841283938931335,25.66055377007014,21.130904001933434,20.967098156268833,7.9517103320991565,9.795457890982442,0.0,25.99459011138458,15.242150219468428,26.310262639248844,5.411708469881782
9.37959743261749,12.423857699560783,5.9281353838670094,8.334019309456766,10.090195268895368,18.666915196547354,22.61530917397835,25.99459011138458,0.0,17.63881150663086,3.0330993003636935,22.2712519994233
10.531744744881342,14.391872310695002,14.138211760594068,9.632356971578663,8.338886512807184,13.244276010779377,6.672138498417278,15.242150219468428,17.63881150663086,0.0,16.237671907721253,9.83147990668556
9.728786797203748,13.844382344247707,3.037490923465055,6.6094121156857915,8.128450071011672,19.45943422528509,21.80670303541314,26.310262639248844,3.0330993003636935,16.237671907721253,0.0,22.123176303778006
12.93425439568834,12.827045042974635,21.08381202556787,16.408600017811313,16.007564550922705,7.144307772220337,4.897258868140838,5.411708469881782,22.2712519994233,9.83147990668556,22.123176303778006,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67.71250142383704
GUROBI,0.13878560066223145
