12
24
12.302787340538043,6.374775582045378
16.580787809509975,23.89344921246259
3.8241615210281523,14.609311385489454
1.1357407657828409,5.246887103000269
0.3037979963442252,15.213530024728307
9.75112071795331,13.170983037399832
1.119076953221561,12.406326259153506
0.3733962225512757,4.927273243080282
22.965424039014245,1.0341270647054248
18.517944369858284,1.7967050980561226
10.739557451648318,1.9445277636536638
22.797296820814452,15.605112445733692
0.0,18.033447085391064,11.819250216721116,11.223861261790194,14.902997194528488,7.259437879686584,12.706493678347858,12.01688959203716,11.925365736507075,7.7192555506008755,4.697955237960737,13.976188602361335
18.033447085391064,0.0,15.777412001155923,24.212471098278673,18.446717715721118,12.712813750576895,19.26184041954214,24.947853073052087,23.734198719106566,22.181493998305374,22.712884556119,10.360574822196874
11.819250216721116,15.777412001155923,0.0,9.74076971304511,3.5718397934298083,6.098986289452856,3.4886424273408685,10.278601253878772,23.466434755320627,19.495387513085003,14.429810985080783,18.999249534010033
11.223861261790194,24.212471098278673,9.74076971304511,0.0,10.001304909903148,11.705386285716013,7.159458548892454,0.8266330637277322,22.232463177746475,17.721308021722713,10.15573099987775,24.010744323658972
14.902997194528488,18.446717715721118,3.5718397934298083,10.001304909903148,0.0,9.665604212964437,2.9231956415854787,10.286492234532194,26.73209238351023,22.62225274433931,16.881098791647798,22.49690703538786
7.259437879686584,12.712813750576895,6.098986289452856,11.705386285716013,9.665604212964437,0.0,8.665845575866346,12.48601088757428,17.94215943421889,14.360758879148465,11.269884879178706,13.271311046139372
12.706493678347858,19.26184041954214,3.4886424273408685,7.159458548892454,2.9231956415854787,8.665845575866346,0.0,7.516134230395767,24.62904373927514,20.378534014097,14.21277146727732,21.912951642696502
12.01688959203716,24.947853073052087,10.278601253878772,0.8266330637277322,10.286492234532194,12.48601088757428,7.516134230395767,0.0,22.925014896964218,18.412633825191392,10.786754341444631,24.836416168169468
11.925365736507075,23.734198719106566,23.466434755320627,22.232463177746475,26.73209238351023,17.94215943421889,24.62904373927514,22.925014896964218,0.0,4.51238303610239,12.259716279127996,14.571955316141999
7.7192555506008755,22.181493998305374,19.495387513085003,17.721308021722713,22.62225274433931,14.360758879148465,20.378534014097,18.412633825191392,4.51238303610239,0.0,7.779791423286635,14.4563124924339
4.697955237960737,22.712884556119,14.429810985080783,10.15573099987775,16.881098791647798,11.269884879178706,14.21277146727732,10.786754341444631,12.259716279127996,7.779791423286635,0.0,18.22088506497471
13.976188602361335,10.360574822196874,18.999249534010033,24.010744323658972,22.49690703538786,13.271311046139372,21.912951642696502,24.836416168169468,14.571955316141999,14.4563124924339,18.22088506497471,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.66745773204916
GUROBI,0.14197659492492676
