12
24
17.03521716591667,17.696162181118314
12.890183400510185,1.2125984944351416
16.97541441310942,12.137310111017378
2.572037306112364,17.249376680088055
3.6251530056455046,14.26900632162716
1.6891088039481437,16.74951641832328
18.33947772910086,3.486141992303808
5.009667978568667,5.591577980094842
17.882066373891522,18.60947809115485
6.967022318640801,10.393308932915327
2.037919006546013,1.6763970281124818
9.059509798062741,14.887748924617796
0.0,16.996740179496186,5.559173743148238,14.470079092423086,13.841069975541405,15.375278210734857,14.269750151393453,17.062672473472414,1.2455117552931794,12.43785403707172,21.944289180525363,8.45571363262305
16.996740179496186,0.0,11.663551617401511,19.069409886023482,16.00970248217397,19.153586888397278,5.904558299848634,9.01543036417489,18.098903704995422,10.925624987019788,10.86217066503486,14.201542153463917
5.559173743148238,11.663551617401511,0.0,15.283667645332285,13.519378993946004,15.966952940302287,8.758046502975402,13.639123757247617,6.535363504894489,10.15920530483774,18.23621319104363,8.380122883459226
14.470079092423086,19.069409886023482,15.283667645332285,0.0,3.1609587390846317,1.0146048596500516,20.929376640586295,11.909925013402194,15.37032419647122,8.143804897845461,15.582136490185706,6.903954300922069
13.841069975541405,16.00970248217397,13.519378993946004,3.1609587390846317,0.0,3.1466168325262256,18.242300162311864,8.787186371795965,14.902995469761738,5.117530728193762,12.69224647519144,5.469467630039233
15.375278210734857,19.153586888397278,15.966952940302287,1.0146048596500516,3.1466168325262256,0.0,21.287364480096606,11.64155073104319,16.29942736068936,8.261824536150081,15.077154794887036,7.601906932781002
14.269750151393453,5.904558299848634,8.758046502975402,20.929376640586295,18.242300162311864,21.287364480096606,0.0,13.495061640617603,15.130251812401719,13.305701680421778,16.40170703373036,14.700831454039813
17.062672473472414,9.01543036417489,13.639123757247617,11.909925013402194,8.787186371795965,11.64155073104319,13.495061640617603,0.0,18.30749474257596,5.185350147856318,4.915275560890071,10.14002036451189
1.2455117552931794,18.098903704995422,6.535363504894489,15.37032419647122,14.902995469761738,16.29942736068936,15.130251812401719,18.30749474257596,0.0,13.661757660157438,23.18978740923956,9.575425448655126
12.43785403707172,10.925624987019788,10.15920530483774,8.143804897845461,5.117530728193762,8.261824536150081,13.305701680421778,5.185350147856318,13.661757660157438,0.0,10.014020801725817,4.9576702886085595
21.944289180525363,10.86217066503486,18.23621319104363,15.582136490185706,12.69224647519144,15.077154794887036,16.40170703373036,4.915275560890071,23.18978740923956,10.014020801725817,0.0,14.961368793556526
8.45571363262305,14.201542153463917,8.380122883459226,6.903954300922069,5.469467630039233,7.601906932781002,14.700831454039813,10.14002036451189,9.575425448655126,4.9576702886085595,14.961368793556526,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.04469679070812
GUROBI,0.16643333435058594
