12
24
15.242521197372085,3.0081129540650524
16.028746049080517,23.86689975144521
1.5677760771708469,14.006592600667336
2.9151577066033765,10.812846504948519
2.0962332003488244,13.408693161379666
8.526937592632558,0.32716426421244815
20.893759372835476,15.837336898505876
22.787417271367552,11.507028890827492
3.4324363188327656,10.238938181056849
0.23636399481352033,19.516767027558803
1.4771814474317608,16.519860800609298
18.043222036005858,12.60643293657115
0.0,20.8735990230723,17.548937535907758,14.590330922697515,16.762963841441117,7.2309438547031135,14.018754578507627,11.364727399614424,13.847849591239935,22.309648435288757,19.288647135034644,9.998583483379022
20.8735990230723,0.0,17.502722920624507,18.503364704245634,17.420935662603316,24.70619915984892,9.388409569762949,14.087087860239883,18.557703397358097,16.380567318116967,16.3011353500625,11.4392406387303
17.548937535907758,17.502722920624507,0.0,3.466331112177751,0.7979665848505522,15.347856156821651,19.41250254419498,21.3663518446645,4.203828926400921,5.668745923730907,2.514900481485713,16.53483494406445
14.590330922697515,18.503364704245634,3.466331112177751,0.0,2.7219583410936012,11.892922497978768,18.667501750046625,19.884380538357885,0.7726240527592375,9.106819873822111,5.885387658669367,15.23401728508408
16.762963841441117,17.420935662603316,0.7979665848505522,2.7219583410936012,0.0,14.576705981406027,18.95376745154385,20.778388418226132,3.4398815981262376,6.384957307327831,3.172158437433314,15.967156114752555
7.2309438547031135,24.70619915984892,15.347856156821651,11.892922497978768,14.576705981406027,0.0,19.836928595145118,18.120448497127548,11.14437999205809,20.903934194210528,17.660761105530952,15.53512499901943
14.018754578507627,9.388409569762949,19.41250254419498,18.667501750046625,18.95376745154385,19.836928595145118,0.0,4.726257258977388,18.336844630300533,20.982521056310304,19.42857012778391,4.308631281498244
11.364727399614424,14.087087860239883,21.3663518446645,19.884380538357885,20.778388418226132,18.120448497127548,4.726257258977388,0.0,19.39647755962899,23.93127470280232,21.891885131881242,4.869915572884824
13.847849591239935,18.557703397358097,4.203828926400921,0.7726240527592375,3.4398815981262376,11.14437999205809,18.336844630300533,19.39647755962899,0.0,9.81289898069605,6.578222447207373,14.80135435325217
22.309648435288757,16.380567318116967,5.668745923730907,9.106819873822111,6.384957307327831,20.903934194210528,20.982521056310304,23.93127470280232,9.81289898069605,0.0,3.243620644257084,19.100704451622782
19.288647135034644,16.3011353500625,2.514900481485713,5.885387658669367,3.172158437433314,17.660761105530952,19.42857012778391,21.891885131881242,6.578222447207373,3.243620644257084,0.0,17.022003948692838
9.998583483379022,11.4392406387303,16.53483494406445,15.23401728508408,15.967156114752555,15.53512499901943,4.308631281498244,4.869915572884824,14.80135435325217,19.100704451622782,17.022003948692838,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.79012715432854
GUROBI,0.18739700317382812
