12
24
22.159501584188543,23.442681138702284
23.02617292621307,11.995779271243464
11.992980710634086,22.455045068978684
15.575040577706364,2.306945580515727
15.991162329492564,2.7089323840058963
16.442473880363607,6.812805737476655
6.537929354575028,1.4794988505840445
5.253637385463575,16.49685835150608
19.590671188531118,21.076090778606627
6.8895685386373176,23.30811683195803
1.2523139024308678,18.43092508414504
20.364895327657216,21.885048417908422
0.0,11.479663826886169,10.214380631180608,22.137625083361492,21.63184565828578,17.585140364142422,26.952085172508323,18.277108592358495,3.4927982383972846,15.270525949300728,21.499492912871947,2.376306232131935
11.479663826886169,0.0,15.2028803683245,12.222637667931744,11.650617975153246,8.379039788546558,19.556439603455633,18.333650275762917,9.708487485719266,19.70682577810751,22.704890187376957,10.241095776905647
10.214380631180608,15.2028803683245,0.0,20.464043243902,20.14682164573412,16.26276854571382,21.673281349561524,8.995484279058426,7.721814264333398,5.17421948027695,11.469763081126647,8.391296117820945
22.137625083361492,12.222637667931744,20.464043243902,0.0,0.5785764448107613,4.588596330976044,9.074913076725364,17.5466517690742,19.193907905103938,22.72634195100164,21.566715430220395,20.155515851427634
21.63184565828578,11.650617975153246,20.14682164573412,0.5785764448107613,0.0,4.128614612346006,9.53284430226207,17.475735876034253,18.716542723447862,22.520333244747686,21.55028323292127,19.668578151074566
17.585140364142422,8.379039788546558,16.26276854571382,4.588596330976044,4.128614612346006,0.0,11.249185064399319,14.79766661135792,14.606589145165794,19.061828049054032,19.123850483326308,15.574270108997656
26.952085172508323,19.556439603455633,21.673281349561524,9.074913076725364,9.53284430226207,11.249185064399319,0.0,15.072176095105098,23.54571053456122,21.831450091382656,17.756367366660477,24.64896430208184
18.277108592358495,18.333650275762917,8.995484279058426,17.5466517690742,17.475735876034253,14.79766661135792,15.072176095105098,0.0,15.050578324161187,7.004963442121093,4.444232638169355,16.0431514605824
3.4927982383972846,9.708487485719266,7.721814264333398,19.193907905103938,18.716542723447862,14.606589145165794,23.54571053456122,15.050578324161187,0.0,12.895733745156916,18.52814749249969,1.119747953688811
15.270525949300728,19.70682577810751,5.17421948027695,22.72634195100164,22.520333244747686,19.061828049054032,21.831450091382656,7.004963442121093,12.895733745156916,0.0,7.454236324290117,13.55026035845596
21.499492912871947,22.704890187376957,11.469763081126647,21.566715430220395,21.55028323292127,19.123850483326308,17.756367366660477,4.444232638169355,18.52814749249969,7.454236324290117,0.0,19.422197011171416
2.376306232131935,10.241095776905647,8.391296117820945,20.155515851427634,19.668578151074566,15.574270108997656,24.64896430208184,16.0431514605824,1.119747953688811,13.55026035845596,19.422197011171416,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77.00354073731053
GUROBI,0.16605901718139648
