12
24
17.930560107997746,5.2376601727990435
5.1759624119163385,7.325665859614056
17.283319558395355,6.959584562646773
12.845509575679962,23.695097891491223
19.19385212812425,11.162243277477986
6.189063911413142,13.717387005304204
8.314043209437209,10.482962647414901
19.935349840173338,13.54308513048182
22.5116301042429,23.927896152572078
13.905439141429717,10.402564087207997
5.854581371891242,6.885050163106223
17.460854097200333,7.010013110975799
0.0,12.924377359743756,1.8395499268576758,19.14509718062633,6.057771181908613,14.483387037855431,10.954021878310797,8.54396076757944,19.24346962712546,6.548116617820919,12.18782819927573,1.833537202797641
12.924377359743756,0.0,12.112890348235874,18.07706443932313,14.533428995905645,6.47151248569801,4.451524918275394,16.01548686887628,24.003321125194073,9.255866608486011,0.8091142594507293,12.28894626796304
1.8395499268576758,12.112890348235874,0.0,17.31391243545544,4.616543617614982,12.990396538003889,9.636498915695695,7.097587219763614,17.7555295436834,4.82329598074468,11.428981228104814,0.18455771713821353
19.14509718062633,18.07706443932313,17.31391243545544,0.0,14.04898209619358,11.994289616716426,13.967630619978214,12.382616770122915,9.668923471776376,13.334725554819745,18.205789787348152,17.31165674293814
6.057771181908613,14.533428995905645,4.616543617614982,14.04898209619358,0.0,13.253425067934616,10.900993729083645,2.493637260306472,13.1897514770452,5.342698231228172,14.00823062509046,4.4993663476979675
14.483387037855431,6.47151248569801,12.990396538003889,11.994289616716426,13.253425067934616,0.0,3.870017822173237,13.747390951696875,19.2530689544745,8.39824372525287,6.840519373154416,13.116482705006193
10.954021878310797,4.451524918275394,9.636498915695695,13.967630619978214,10.900993729083645,3.870017822173237,0.0,12.017450537321265,19.553457765665296,5.591973926690441,4.35820224118721,9.78394234954165
8.54396076757944,16.01548686887628,7.097587219763614,12.382616770122915,2.493637260306472,13.747390951696875,12.017450537321265,0.0,10.699603729277158,6.798727488145739,15.575540770200034,6.985997365734116
19.24346962712546,24.003321125194073,17.7555295436834,9.668923471776376,13.1897514770452,19.2530689544745,19.553457765665296,10.699603729277158,0.0,16.03125479701365,23.83098554178132,17.65573858218477
6.548116617820919,9.255866608486011,4.82329598074468,13.334725554819745,5.342698231228172,8.39824372525287,5.591973926690441,6.798727488145739,16.03125479701365,0.0,8.785739299090764,4.914303372203573
12.18782819927573,0.8091142594507293,11.428981228104814,18.205789787348152,14.00823062509046,6.840519373154416,4.35820224118721,15.575540770200034,23.83098554178132,8.785739299090764,0.0,11.606945434204208
1.833537202797641,12.28894626796304,0.18455771713821353,17.31165674293814,4.4993663476979675,13.116482705006193,9.78394234954165,6.985997365734116,17.65573858218477,4.914303372203573,11.606945434204208,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.98641907369198
GUROBI,0.1940288543701172
