12
24
2.2872752652753974,12.1149082690781
5.050470601405642,15.374206756557573
9.750397159746583,11.180535430992592
4.190881547445009,9.357397095518909
0.7800491557912927,6.416946477339041
4.517842793161981,7.859901915157046
12.851209023834572,1.1550088174552107
6.098539976386058,22.37479948964972
17.48389998072408,18.146765432209595
8.334659126757796,6.944975689719615
0.26900979400873837,20.30482065828503
7.998453763865643,7.538810492373691
0.0,4.272970289634356,7.521385577956176,3.3507588319393267,5.893937489083913,4.804217997590306,15.222223636673778,10.944912359453594,16.34994506347365,7.956070288982497,8.434930969213228,7.318348905642486
4.272970289634356,0.0,6.298903780870483,6.077901927380627,9.92315529621647,7.533158011857301,16.21841884915209,7.078612012915698,12.738808725325619,9.046426402077282,6.868283693950092,8.371621070195092
7.521385577956176,6.298903780870483,0.0,5.850815945976996,10.15671812306686,6.19727618762904,10.49410396819162,11.7748719187346,10.408430540284291,4.465901980557049,13.158620265368262,4.041220878760487
3.3507588319393267,6.077901927380627,5.850815945976996,0.0,4.503335146522916,1.5327737835074695,11.92813671377155,13.1564404673997,15.936038868725124,4.7948586700729745,11.628721370512245,4.219580952701062
5.893937489083913,9.92315529621647,10.15671812306686,4.503335146522916,0.0,4.006647185752366,13.168177113646458,16.82080311314724,20.41095992587434,7.573040780462875,13.897273491411088,7.30506289870927
4.804217997590306,7.533158011857301,6.19727618762904,1.5327737835074695,4.006647185752366,0.0,10.6958208748148,14.600714201129541,16.551078514997066,3.9249429196355172,13.150231343126698,3.4953901686603923
15.222223636673778,16.21841884915209,10.49410396819162,11.92813671377155,13.168177113646458,10.6958208748148,0.0,22.268319546748973,17.611973721224295,7.343224043613506,22.913468331926875,8.01886260250468
10.944912359453594,7.078612012915698,11.7748719187346,13.1564404673997,16.82080311314724,14.600714201129541,22.268319546748973,0.0,12.145068728469736,15.591013159879916,6.186132435500073,14.957146851159495
16.34994506347365,12.738808725325619,10.408430540284291,15.936038868725124,20.41095992587434,16.551078514997066,17.611973721224295,12.145068728469736,0.0,14.463357204979742,17.349629578162745,14.230333725478927
7.956070288982497,9.046426402077282,4.465901980557049,4.7948586700729745,7.573040780462875,3.9249429196355172,7.343224043613506,15.591013159879916,14.463357204979742,0.0,15.605773186323642,0.6824029739682038
8.434930969213228,6.868283693950092,13.158620265368262,11.628721370512245,13.897273491411088,13.150231343126698,22.913468331926875,6.186132435500073,17.349629578162745,15.605773186323642,0.0,14.923649675575641
7.318348905642486,8.371621070195092,4.041220878760487,4.219580952701062,7.30506289870927,3.4953901686603923,8.01886260250468,14.957146851159495,14.230333725478927,0.6824029739682038,14.923649675575641,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.75674800648687
GUROBI,0.16672706604003906
