12
24
7.3202093882492045,15.014056086207503
2.3771408773176175,2.599608759297646
18.074762278583496,9.826240629318274
23.44846228118831,13.56133020849607
2.814859290833149,3.504844271106709
4.149418089886839,16.77351680688142
18.20326739068578,18.729852753457397
4.045311935826791,7.415739722123227
3.817077666122005,7.628969495454956
20.966541346925894,6.37089609428151
7.785833987066139,9.941077305454069
12.465676962051646,19.72973836338045
0.0,13.362351167978739,11.94042868098698,16.19354667311553,12.359617150427539,3.6262404064492024,11.499917232604078,8.274017457837136,8.173826265310938,16.1532222968803,5.0943026978182235,6.979505418888604
13.362351167978739,0.0,17.281189942891036,23.752050918500405,1.005509195070224,14.28427932587263,22.597589511455894,5.096853159699117,5.23143263075738,18.968089465797078,9.11872368095696,19.880138344228257
11.94042868098698,17.281189942891036,0.0,6.544275810391669,16.517405701657946,15.562128937295313,8.904539427783652,14.235026924578131,14.426003290729216,4.505750995773253,10.289569128499608,11.381612603524502
16.19354667311553,23.752050918500405,6.544275810391669,0.0,22.953833705342195,19.564540614097062,7.3638097977288455,20.35314535276794,20.508148759317493,7.606725594813484,16.075576386612717,12.59646111141887
12.359617150427539,1.005509195070224,16.517405701657946,22.953833705342195,0.0,13.33561839772546,21.64726280930826,4.099892308384886,4.2441548673289615,18.37655611148626,8.132384957871393,18.87817443580291
3.6262404064492024,14.28427932587263,15.562128937295313,19.564540614097062,13.33561839772546,0.0,14.18935976376074,9.35835616224018,9.15058444516989,19.774482353089716,7.739880497651315,8.82606410128373
11.499917232604078,22.597589511455894,8.904539427783652,7.3638097977288455,21.64726280930826,14.18935976376074,0.0,18.12337872328383,18.171187740457235,12.664102520929895,13.629581526748222,5.824063457731658
8.274017457837136,5.096853159699117,14.235026924578131,20.35314535276794,4.099892308384886,9.35835616224018,18.12337872328383,0.0,0.3123424692589488,16.95345696280516,4.51318458802552,14.91767775867797
8.173826265310938,5.23143263075738,14.426003290729216,20.508148759317493,4.2441548673289615,9.15058444516989,18.171187740457235,0.3123424692589488,0.0,17.19554748247208,4.593132837192162,14.873697488402454
16.1532222968803,18.968089465797078,4.505750995773253,7.606725594813484,18.37655611148626,19.774482353089716,12.664102520929895,16.95345696280516,17.19554748247208,0.0,13.655666969682244,15.834246494882159
5.0943026978182235,9.11872368095696,10.289569128499608,16.075576386612717,8.132384957871393,7.739880497651315,13.629581526748222,4.51318458802552,4.593132837192162,13.655666969682244,0.0,10.84983020961552
6.979505418888604,19.880138344228257,11.381612603524502,12.59646111141887,18.87817443580291,8.82606410128373,5.824063457731658,14.91767775867797,14.873697488402454,15.834246494882159,10.84983020961552,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.88271689872556
GUROBI,0.2520442008972168
