12
24
10.96772981033066,21.03694708493768
22.969351910456645,6.066914453038
9.818348691545491,8.62496904384362
14.754683753601462,22.446758374305478
5.70226666487429,0.10391060417137687
9.477364260350125,9.041079223492051
20.323041535916467,3.7920685133354803
3.582956690749538,5.599532726355677
18.807945448050205,5.394755152000318
10.561074417829467,7.180263885717723
9.086363647335506,22.37478721275767
11.379788888415867,22.338729506617014
0.0,19.18699585746486,12.465082264021405,4.040864763894379,21.585113352522665,12.088094772205954,19.61906456567662,17.112820810907877,17.497061173602635,13.862649021445897,2.308539548473995,1.3654413781725465
19.18699585746486,0.0,13.397482187088483,18.324302437264393,18.267721472033834,13.815910640722777,3.4896823133030344,19.392028395531995,4.215341252061278,12.458125753631101,21.416911006519268,19.977235448873692
12.465082264021405,13.397482187088483,0.0,14.676827454887938,9.463116198303563,0.537975895300781,11.563109412799164,6.930611684026538,9.552336448828502,1.624442827063985,13.769288354274016,13.802366518779644
4.040864763894379,18.324302437264393,14.676827454887938,0.0,24.107034276900716,14.407023791484637,19.46802666427301,20.214759399997707,17.52711454453331,15.831999659902547,5.668776999952762,3.3766234002787683
21.585113352522665,18.267721472033834,9.463116198303563,24.107034276900716,0.0,9.70177018824594,15.078778683720644,5.890105031004636,14.133359558048417,8.583867924509851,22.526518978785408,22.94823370596008
12.088094772205954,13.815910640722777,0.537975895300781,14.407023791484637,9.70177018824594,0.0,12.049100754872727,6.8255609944177005,10.01775546390521,2.153383715625268,13.339439651738886,13.43304591363271
19.61906456567662,3.4896823133030344,11.563109412799164,19.46802666427301,15.078778683720644,12.049100754872727,0.0,16.837380066528645,2.2054751454556105,10.333241016062882,21.715901184007524,20.590298733062067
17.112820810907877,19.392028395531995,6.930611684026538,20.214759399997707,5.890105031004636,6.8255609944177005,16.837380066528645,0.0,15.226365834134244,7.1549170513127,17.65493277283573,18.465949777005186
17.497061173602635,4.215341252061278,9.552336448828502,17.52711454453331,14.133359558048417,10.01775546390521,2.2054751454556105,15.226365834134244,0.0,8.43794543874723,19.566058404602977,18.50069665727069
13.862649021445897,12.458125753631101,1.624442827063985,15.831999659902547,8.583867924509851,2.153383715625268,10.333241016062882,7.1549170513127,8.43794543874723,0.0,15.265919919630525,15.18055905967673
2.308539548473995,21.416911006519268,13.769288354274016,5.668776999952762,22.526518978785408,13.339439651738886,21.715901184007524,17.65493277283573,19.566058404602977,15.265919919630525,0.0,2.293708676924041
1.3654413781725465,19.977235448873692,13.802366518779644,3.3766234002787683,22.94823370596008,13.43304591363271,20.590298733062067,18.465949777005186,18.50069665727069,15.18055905967673,2.293708676924041,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.42722665663632
GUROBI,0.9204869270324707
