12
24
4.344842353411382,13.303635424946357
14.130788318637823,11.235055372709668
6.819782625484754,19.89501345629367
6.731669856088921,9.831083228990812
6.380818844066356,0.22310828438478758
17.860002687417165,21.508685542639704
1.2006030961786784,5.369117114416209
0.2108254770425404,18.704010614607643
15.793690565095087,16.550824376899577
21.482300495079887,16.777349551683518
4.58757133501586,10.011602388689287
22.3836527931591,23.817022454053287
0.0,10.002187854006902,7.040709744227394,4.213735193527659,13.238028197034012,15.810831929020779,8.534800602642187,6.801040194206439,11.900435347661034,17.485970416071662,3.300969383426434,20.878936488838345
10.002187854006902,0.0,11.333387766010146,7.531141467478257,13.465697365263203,10.92952499776669,14.198553501579369,15.797172465883527,5.569797481702436,9.206614798429625,9.621321510094083,15.047114928478145
7.040709744227394,11.333387766010146,0.0,10.064315946955896,19.676802135864776,11.157526456080992,15.574878590780134,6.715415278212481,9.576775256177838,14.990305483822056,10.132353210214376,16.05042707141249
4.213735193527659,7.531141467478257,10.064315946955896,0.0,9.614378761460065,16.13090782939869,7.106464740656634,11.011369206695864,11.28162844740753,16.304346661970662,2.1516843716228293,20.990261214893856
13.238028197034012,13.465697365263203,19.676802135864776,9.614378761460065,0.0,24.18361968206135,7.301783485794744,19.48364876218914,18.846656648708514,22.407535607286995,9.951399572860078,28.509007002137402
15.810831929020779,10.92952499776669,11.157526456080992,16.13090782939869,24.18361968206135,0.0,23.1952853784959,17.870636744535396,5.371222684418252,5.958739939510326,17.55962286192547,5.078565700645551
8.534800602642187,14.198553501579369,15.574878590780134,7.106464740656634,7.301783485794744,23.1952853784959,0.0,13.371575987773117,18.384471142225397,23.270045481762903,5.746670633743873,28.089976964834854
6.801040194206439,15.797172465883527,6.715415278212481,11.011369206695864,19.48364876218914,17.870636744535396,13.371575987773117,0.0,15.730921629920553,21.35855033222936,9.732104863353031,22.754717340820473
11.900435347661034,5.569797481702436,9.576775256177838,11.28162844740753,18.846656648708514,5.371222684418252,18.384471142225397,15.730921629920553,0.0,5.693118353796324,12.97453399586453,9.809446297510512
17.485970416071662,9.206614798429625,14.990305483822056,16.304346661970662,22.407535607286995,5.958739939510326,23.270045481762903,21.35855033222936,5.693118353796324,0.0,18.199099100380828,7.09714242055293
3.300969383426434,9.621321510094083,10.132353210214376,2.1516843716228293,9.951399572860078,17.55962286192547,5.746670633743873,9.732104863353031,12.97453399586453,18.199099100380828,0.0,22.523102327299956
20.878936488838345,15.047114928478145,16.05042707141249,20.990261214893856,28.509007002137402,5.078565700645551,28.089976964834854,22.754717340820473,9.809446297510512,7.09714242055293,22.523102327299956,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80.99217693514946
GUROBI,0.13474273681640625
