12
24
8.002084105571324,19.608655359783377
20.56210916591579,1.7282666373296172
22.08771418148308,20.584853347108172
19.313091830667226,1.0573843857022194
8.69470699159178,9.540721702887994
10.92429782245414,3.257243787756824
20.792609248601206,5.826162375398466
2.4219856720343538,2.2424388706122764
19.851742983225282,20.05075802388814
20.754831176428898,6.8234251040113
8.833384613056786,6.336575886395307
13.484534802074272,9.304134724251906
0.0,21.850916007859546,14.119417025709199,21.727598820646637,10.091730009363415,16.610478421916145,18.803048856478007,18.240695537087394,11.857903283564585,18.058091553272625,13.298088361929114,11.672206782253285
21.850916007859546,0.0,18.918201103881977,1.4177895821665742,14.208085322045296,9.758338927229703,4.104373249133273,18.14740900125272,18.336256726061116,5.098801974379301,12.601567115714696,10.367537612478396
14.119417025709199,18.918201103881977,0.0,19.723604468461634,17.359305440119012,20.612324416386404,14.815406035124402,26.892100078553007,2.298874727714392,13.825826716513793,19.459975922542085,14.186941463273227
21.727598820646637,1.4177895821665742,19.723604468461634,0.0,13.591067236529442,8.67244177270968,4.993016653785706,16.93262594503318,19.0010101632489,5.9435543159220465,11.734314051866281,10.098562679011785
10.091730009363415,14.208085322045296,17.359305440119012,13.591067236529442,0.0,6.667321049942523,12.655322596346299,9.623511056403517,15.32776290224205,12.362455102444661,3.2071454435436477,4.795667195764492
16.610478421916145,9.758338927229703,20.612324416386404,8.67244177270968,6.667321049942523,0.0,10.197201239230079,8.562659687447393,19.01897466999,10.457391414880323,3.722123617363833,6.566559478880914
18.803048856478007,4.104373249133273,14.815406035124402,4.993016653785706,12.655322596346299,10.197201239230079,0.0,18.716914402504248,14.255677840508104,0.9979780221113946,11.970111772060472,8.093469205190631
18.240695537087394,18.14740900125272,26.892100078553007,16.93262594503318,9.623511056403517,8.562659687447393,18.716914402504248,0.0,24.918520642123713,18.896525055115045,7.607101569254111,13.124311089876606
11.857903283564585,18.336256726061116,2.298874727714392,19.0010101632489,15.32776290224205,19.01897466999,14.255677840508104,24.918520642123713,0.0,13.258125978356118,17.592129287661276,12.49124703007673
18.058091553272625,5.098801974379301,13.825826716513793,5.9435543159220465,12.362455102444661,10.457391414880323,0.9979780221113946,18.896525055115045,13.258125978356118,0.0,11.931383420376282,7.681870188366132
13.298088361929114,12.601567115714696,19.459975922542085,11.734314051866281,3.2071454435436477,3.722123617363833,11.970111772060472,7.607101569254111,17.592129287661276,11.931383420376282,0.0,5.517209760099592
11.672206782253285,10.367537612478396,14.186941463273227,10.098562679011785,4.795667195764492,6.566559478880914,8.093469205190631,13.124311089876606,12.49124703007673,7.681870188366132,5.517209760099592,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.01996803217662
GUROBI,0.9456558227539062
