12
24
14.816529282787446,5.794231790032441
4.173372011816496,18.36514785801826
2.9658216364067593,22.342422552570675
23.653658925174305,3.741877112240598
16.825990146570835,3.3857389161228317
5.319082058463445,9.4432967288759
2.6581296051835324,11.958370955644877
20.831329347602946,9.51528178583645
4.13336155532669,9.803284217789752
19.46413399371145,19.853511240979255
19.119734296530723,1.3777121342249723
23.353044835065795,19.822795175024037
0.0,16.4713304709415,20.353915820631208,9.072321645521976,3.136681508656952,10.174339227031716,13.631701815011805,7.0727669897273975,11.410634253255417,14.80755105440526,6.1662970460754645,16.42171393067779
16.4713304709415,0.0,4.156548075636704,24.358194217368748,19.60794323513945,8.995114178350743,6.583521081278919,18.862864896309794,8.56195712617714,15.36302794200099,22.62668155112314,19.234983371650255
20.353915820631208,4.156548075636704,0.0,27.82026064515401,23.48318814859927,13.112028128002464,10.388609240591133,21.99345143510735,12.593376816447766,16.68499296242466,26.466355569968567,20.54233170488744
9.072321645521976,24.358194217368748,27.82026064515401,0.0,6.836950735894666,19.20059620236525,22.546020103452683,6.426332217488647,20.439732520424073,16.647428433535467,5.113291364815471,16.08372763301861
3.136681508656952,19.60794323513945,23.48318814859927,6.836950735894666,0.0,13.003958643543783,16.55953780771792,7.32216074031304,14.222788343156045,16.677749497504543,3.048513372497205,17.6855664700028
10.174339227031716,8.995114178350743,13.112028128002464,19.20059620236525,13.003958643543783,0.0,3.661456858242898,15.512414312667175,1.239162662338314,17.56288872705372,15.98473199805182,20.80763805484589
13.631701815011805,6.583521081278919,10.388609240591133,22.546020103452683,16.55953780771792,3.661456858242898,0.0,18.336681094721264,2.6116485510884178,18.568118473133712,19.568719173964215,22.138850120870558
7.0727669897273975,18.862864896309794,21.99345143510735,6.426332217488647,7.32216074031304,15.512414312667175,18.336681094721264,0.0,16.700451305060774,10.428241050286708,8.315623696012409,10.611497597794168
11.410634253255417,8.56195712617714,12.593376816447766,20.439732520424073,14.222788343156045,1.239162662338314,2.6116485510884178,16.700451305060774,0.0,18.331384202377798,17.192487687174577,21.67456632081991
14.80755105440526,15.36302794200099,16.68499296242466,16.647428433535467,16.677749497504543,17.56288872705372,18.568118473133712,10.428241050286708,18.331384202377798,0.0,18.479008733819047,3.8890321429259402
6.1662970460754645,22.62668155112314,26.466355569968567,5.113291364815471,3.048513372497205,15.98473199805182,19.568719173964215,8.315623696012409,17.192487687174577,18.479008733819047,0.0,18.924640194668047
16.42171393067779,19.234983371650255,20.54233170488744,16.08372763301861,17.6855664700028,20.80763805484589,22.138850120870558,10.611497597794168,21.67456632081991,3.8890321429259402,18.924640194668047,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.6755607639771
GUROBI,0.20425915718078613
