12
24
6.850583881279648,13.67773585037777
16.323971880939414,23.20577858070544
9.389969477654038,9.24486189176628
11.618952360534005,17.101630249516017
4.417474307923478,7.189339857811366
11.54635895270561,18.252826100782727
18.28547303095903,5.163406311568372
0.7953000312678027,10.099387012261422
7.974945605261057,3.3633831859769794
13.958731039724725,4.264760091866668
19.797450356457404,21.776641854358566
22.031128474902104,16.315375620981023
0.0,13.436096102032304,5.108703430422402,5.870297335774122,6.929596290716308,6.556047156692514,14.256594872580813,7.033565448011619,10.375454697119839,11.795332494526319,15.271333602125189,15.40798746489716
13.436096102032304,0.0,15.588059023633038,7.7069991265445585,19.957229111789424,6.881665754771831,18.148682703151064,20.3203629239284,21.527352246681637,19.088125775766517,3.7559931446263635,8.94702684333689
5.108703430422402,15.588059023633038,0.0,8.16683376343056,5.380602108042175,9.262474548360956,9.787147854200954,8.637045563976278,6.0493044497772654,6.75832791069048,16.289909983590675,14.484166016333832
5.870297335774122,7.7069991265445585,8.16683376343056,0.0,12.252133975422872,1.1534824189530695,13.67346659197258,12.891193121604664,14.21331128243218,13.048363871073795,9.420380192685196,10.441820137194007
6.929596290716308,19.957229111789424,5.380602108042175,12.252133975422872,0.0,13.161372425663936,14.015198725523245,4.646344900197243,5.224322586339284,9.979416156745632,21.19747727424061,19.837473172371908
6.556047156692514,6.881665754771831,9.262474548360956,1.1534824189530695,13.161372425663936,0.0,14.72238326419978,13.493103308818716,15.311776631454764,14.19455986482222,8.972055885816584,10.66227491182179
14.256594872580813,18.148682703151064,9.787147854200954,13.67346659197258,14.015198725523245,14.72238326419978,0.0,18.173333679783195,10.466473095017912,4.419079235190782,16.681896493895668,11.764197982983033
7.033565448011619,20.3203629239284,8.637045563976278,12.891193121604664,4.646344900197243,13.493103308818716,18.173333679783195,0.0,9.844849319104869,14.398568929397129,22.30336292195382,22.126882384809647
10.375454697119839,21.527352246681637,6.0493044497772654,14.21331128243218,5.224322586339284,15.311776631454764,10.466473095017912,9.844849319104869,0.0,6.051294774853627,21.88194948766654,19.113617786834403
11.795332494526319,19.088125775766517,6.75832791069048,13.048363871073795,9.979416156745632,14.19455986482222,4.419079235190782,14.398568929397129,6.051294774853627,0.0,18.459594960970392,14.504514296659174
15.271333602125189,3.7559931446263635,16.289909983590675,9.420380192685196,21.19747727424061,8.972055885816584,16.681896493895668,22.30336292195382,21.88194948766654,18.459594960970392,0.0,5.900402258206502
15.40798746489716,8.94702684333689,14.484166016333832,10.441820137194007,19.837473172371908,10.66227491182179,11.764197982983033,22.126882384809647,19.113617786834403,14.504514296659174,5.900402258206502,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68.90622981138763
GUROBI,0.1300489902496338
