12
24
6.183339214723361,7.795280346367247
13.223055019950491,16.0507367825564
22.14011585003514,21.286945418220824
11.285379286326256,10.971780811665315
8.990937796675274,13.192372130928558
20.38246137952465,3.7915991471696504
8.568076875818448,3.508679533920813
14.537752477876493,2.9987679359621646
0.9382295934958185,21.646537109448836
15.598133337110141,13.188136257027802
11.610838684723774,23.921746838900116
12.85545965900333,19.469274203808457
0.0,10.84943130252372,20.89602227698625,6.010072220720856,6.08368387807565,14.752780530996844,4.90529512236641,9.633418514458869,14.811093438889218,10.849942084641519,17.015306991989306,13.446163906726479
10.84943130252372,0.0,10.340785981908564,5.436026214333998,5.106962372410657,14.196603642592361,13.378042515644786,13.118015100553267,13.499256166801072,3.7196073423680778,8.034428468698678,3.4382443848409823
20.89602227698625,10.340785981908564,0.0,14.97424210862954,15.440952049090312,17.58341520813547,22.366648827451165,19.80538725864587,21.204935440119385,10.410967535673162,10.853932750407154,9.460907421033601
6.010072220720856,5.436026214333998,14.97424210862954,0.0,3.193037355969874,11.589301590067912,7.942393409547475,8.61085743078138,14.866537215603033,4.848925547246602,12.9540551151576,8.641327810364686
6.08368387807565,5.106962372410657,15.440952049090312,3.193037355969874,0.0,14.769608736550362,9.69292080189096,11.605029926339089,11.675573428726851,6.607196898244376,11.044607837639917,7.37116197467777
14.752780530996844,14.196603642592361,17.58341520813547,11.589301590067912,14.769608736550362,0.0,11.81777156273441,5.898237319273439,26.39842721424237,10.544415795783815,21.958237879912566,17.390953110231926
4.90529512236641,13.378042515644786,22.366648827451165,7.942393409547475,9.69292080189096,11.81777156273441,0.0,5.9914135754043745,19.67730792008158,11.963008664355725,20.638597729093608,16.52641017722833
9.633418514458869,13.118015100553267,19.80538725864587,8.61085743078138,11.605029926339089,5.898237319273439,5.9914135754043745,0.0,23.07999821989667,10.244395265166462,21.12670988406227,16.55619780769716
14.811093438889218,13.499256166801072,21.204935440119385,14.866537215603033,11.675573428726851,26.39842721424237,19.67730792008158,23.07999821989667,0.0,16.92505015508888,10.912431632186813,12.114489101671342
10.849942084641519,3.7196073423680778,10.410967535673162,4.848925547246602,6.607196898244376,10.544415795783815,11.963008664355725,10.244395265166462,16.92505015508888,0.0,11.450280117456963,6.8538276029579155
17.015306991989306,8.034428468698678,10.853932750407154,12.9540551151576,11.044607837639917,21.958237879912566,20.638597729093608,21.12670988406227,10.912431632186813,11.450280117456963,0.0,4.623158437243597
13.446163906726479,3.4382443848409823,9.460907421033601,8.641327810364686,7.37116197467777,17.390953110231926,16.52641017722833,16.55619780769716,12.114489101671342,6.8538276029579155,4.623158437243597,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.60316834908224
GUROBI,0.18079590797424316
