12
24
23.22331163016159,8.669709705868767
12.824340131815749,3.799704474226454
16.180849835524576,6.097812529945093
21.97594541382348,6.072927699925914
7.806537543523937,10.155695961231373
4.356545622746946,4.215903172312587
15.990247476329333,18.14689308871652
6.107941767256622,4.743729571408847
19.68466344839854,14.235682157089776
8.690332739529069,22.57920878831186
23.21972927842198,11.436502204479329
0.13733188880878178,1.9240385338951906
0.0,11.482837592669881,7.49739442822946,2.8808330850728296,15.488223861681131,19.385336009904094,11.92200578449695,17.55987487313647,6.595610683025959,20.116700528666616,2.7667948177650725,24.051331359792695
11.482837592669881,0.0,4.067856687108142,9.429709596351909,8.097960891356973,8.478016584325863,14.69233781444595,6.782417738208311,12.488941756821143,19.22913933077176,12.899023028205434,12.824909390629063
7.49739442822946,4.067856687108142,0.0,5.795149007263283,9.30567162035394,11.973126281245664,12.050588017648531,10.163514038479796,8.86011466642305,18.10370870818206,8.834445724131317,16.57754075478912
2.8808330850728296,9.429709596351909,5.795149007263283,0.0,14.745884716436308,17.7169915362046,13.476246510383938,15.923577091605779,8.478238813163387,21.18878994893715,5.505899542103087,22.229222253757825
15.488223861681131,8.097960891356973,9.30567162035394,14.745884716436308,0.0,6.869030690622813,11.43819652719014,5.6722665501298355,12.559305807665014,12.454909269565762,15.466316435708674,11.25063995403523
19.385336009904094,8.478016584325863,11.973126281245664,17.7169915362046,6.869030690622813,0.0,18.149807130352496,1.8292045163366186,18.312486641110233,18.86776891739395,20.19793920208329,4.801500604340328
11.92200578449695,14.69233781444595,12.050588017648531,13.476246510383938,11.43819652719014,18.149807130352496,0.0,16.65247003898396,5.3801747486821085,8.540150913504574,9.863810265107613,22.682503004120584
17.55987487313647,6.782417738208311,10.163514038479796,15.923577091605779,5.6722665501298355,1.8292045163366186,16.65247003898396,0.0,16.565763957512004,18.02146115136765,18.374070788620898,6.602941758614397
6.595610683025959,12.488941756821143,8.86011466642305,8.478238813163387,12.559305807665014,18.312486641110233,5.3801747486821085,16.565763957512004,0.0,13.801802214997227,4.509112865042918,23.101401251982132
20.116700528666616,19.22913933077176,18.10370870818206,21.18878994893715,12.454909269565762,18.86776891739395,8.540150913504574,18.02146115136765,13.801802214997227,0.0,18.310195897307548,22.35598089530766
2.7667948177650725,12.899023028205434,8.834445724131317,5.505899542103087,15.466316435708674,20.19793920208329,9.863810265107613,18.374070788620898,4.509112865042918,18.310195897307548,0.0,24.965657098025783
24.051331359792695,12.824909390629063,16.57754075478912,22.229222253757825,11.25063995403523,4.801500604340328,22.682503004120584,6.602941758614397,23.101401251982132,22.35598089530766,24.965657098025783,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71.05874420692518
GUROBI,0.13681769371032715
